unique_id,ds,y
ID147,1976-09-30,148857.38088406294
ID147,1976-12-31,1.1492999768257142
ID147,1977-03-31,1.1492999768257142
ID147,1977-06-30,1.1492999768257142
ID147,1977-09-30,1.1492999768257142
ID148,1969-12-31,146330.19347660674
ID148,1970-03-31,431180.77999999817
ID148,1970-06-30,1.1492999768257142
ID148,1970-09-30,1.1492999768257142
ID148,1970-12-31,431180.77999999817
ID148,1971-03-31,431180.77999999817
ID148,1971-06-30,431180.77999999817
ID148,1971-09-30,1.1492999768257142
ID148,1971-12-31,54496.91989215731
ID148,1972-03-31,1.1492999768257142
ID148,1972-06-30,431180.77999999817
ID148,1972-09-30,1.1492999768257142
ID148,1972-12-31,1.1492999768257142
ID148,1973-03-31,78635.82119084067
ID148,1973-06-30,1.1492999768257142
ID148,1973-09-30,1.1492999768257142
ID148,1973-12-31,1.1492999768257142
ID148,1974-03-31,1.1492999768257142
ID148,1974-06-30,431180.77999999817
ID148,1974-09-30,431180.77999999817
ID148,1974-12-31,1.1492999768257142
ID148,1975-03-31,332591.89217866113
ID148,1975-06-30,189331.7647365243
ID148,1975-09-30,431180.77999999817
ID148,1975-12-31,431180.77999999817
ID148,1976-03-31,431180.77999999817
ID148,1976-06-30,1.1492999768257142
ID148,1976-09-30,1.1492999768257142
ID148,1976-12-31,1.1492999768257142
ID148,1977-03-31,13900.552281267062
ID148,1977-06-30,1.1492999768257142
ID148,1977-09-30,1.1492999768257142
ID149,1969-12-31,1.1492999768257142
ID149,1970-03-31,1.1492999768257142
ID149,1970-06-30,330380.19614418107
ID149,1970-09-30,431180.77999999817
ID149,1970-12-31,1.1492999768257142
ID149,1971-03-31,1.1492999768257142
ID149,1971-06-30,431180.77999999817
ID149,1971-09-30,1.1492999768257142
ID149,1971-12-31,431180.77999999817
ID149,1972-03-31,240477.93340210832
ID149,1972-06-30,28580.70518757325
ID149,1972-09-30,1.1492999768257142
ID149,1972-12-31,1.1492999768257142
ID149,1973-03-31,85121.37048063685
ID149,1973-06-30,38266.298753753916
ID149,1973-09-30,1.1492999768257142
ID149,1973-12-31,1.1492999768257142
ID149,1974-03-31,431180.77999999817
ID149,1974-06-30,1.1492999768257142
ID149,1974-09-30,1.1492999768257142
ID149,1974-12-31,143535.64840365035
ID149,1975-03-31,1.1492999768257142
ID149,1975-06-30,1.1492999768257142
ID149,1975-09-30,1.1492999768257142
ID149,1975-12-31,431180.77999999817
ID149,1976-03-31,1.1492999768257142
ID149,1976-06-30,1.1492999768257142
ID149,1976-09-30,1.1492999768257142
ID149,1976-12-31,1.1492999768257142
ID149,1977-03-31,22031.677273983227
ID149,1977-06-30,1.1492999768257142
ID149,1977-09-30,1.1492999768257142
ID15,1978-06-30,328875.8672135999
ID15,1978-09-30,1.1492999768257142
ID15,1978-12-31,431180.77999999817
ID15,1979-03-31,1.1492999768257142
ID15,1979-06-30,1.1492999768257142
ID15,1979-09-30,1.1492999768257142
ID15,1979-12-31,227714.22987050714
ID15,1980-03-31,1.1492999768257142
ID15,1980-06-30,278812.07269245584
ID15,1980-09-30,1.1492999768257142
ID15,1980-12-31,431180.77999999817
ID15,1981-03-31,1.1492999768257142
ID15,1981-06-30,185921.20656595388
ID15,1981-09-30,277133.6157788676
ID15,1981-12-31,431180.77999999817
ID15,1982-03-31,431180.77999999817
ID15,1982-06-30,431180.77999999817
ID15,1982-09-30,89240.40301590745
ID15,1982-12-31,1.1492999768257142
ID15,1983-03-31,431180.77999999817
ID15,1983-06-30,1.1492999768257142
ID15,1983-09-30,431180.77999999817
ID15,1983-12-31,1.1492999768257142
ID15,1984-03-31,1.1492999768257142
ID15,1984-06-30,1.1492999768257142
ID15,1984-09-30,325521.0849897329
ID15,1984-12-31,1.1492999768257142
ID15,1985-03-31,431180.77999999817
ID15,1985-06-30,22878.923749504716
ID15,1985-09-30,32320.257763939393
ID150,1969-12-31,348655.50817667047
ID150,1970-03-31,1.1492999768257142
ID150,1970-06-30,1.1492999768257142
ID150,1970-09-30,1.1492999768257142
ID150,1970-12-31,1.1492999768257142
ID150,1971-03-31,1.1492999768257142
ID150,1971-06-30,248603.12031006845
ID150,1971-09-30,431180.77999999817
ID150,1971-12-31,431180.77999999817
ID150,1972-03-31,1.1492999768257142
ID150,1972-06-30,1.1492999768257142
ID150,1972-09-30,150049.67583987562
ID150,1972-12-31,1.1492999768257142
ID150,1973-03-31,431180.77999999817
ID150,1973-06-30,1.1492999768257142
ID150,1973-09-30,1.1492999768257142
ID150,1973-12-31,1.1492999768257142
ID150,1974-03-31,372719.00249280845
ID150,1974-06-30,431180.77999999817
ID150,1974-09-30,431180.77999999817
ID150,1974-12-31,431180.77999999817
ID150,1975-03-31,431180.77999999817
ID150,1975-06-30,1.1492999768257142
ID150,1975-09-30,164812.68448084575
ID150,1975-12-31,152999.25580298144
ID150,1976-03-31,1.1492999768257142
ID150,1976-06-30,1.1492999768257142
ID150,1976-09-30,183415.32025435462
ID150,1976-12-31,46165.20610401955
ID150,1977-03-31,1.1492999768257142
ID150,1977-06-30,431180.77999999817
ID150,1977-09-30,182131.8875217898
ID151,1969-12-31,79278.4137748435
ID151,1970-03-31,1.1492999768257142
ID151,1970-06-30,65848.08716849136
ID151,1970-09-30,1.1492999768257142
ID151,1970-12-31,4356.98019572098
ID151,1971-03-31,1.1492999768257142
ID151,1971-06-30,431180.77999999817
ID151,1971-09-30,431180.77999999817
ID151,1971-12-31,431180.77999999817
ID151,1972-03-31,143535.47047987525
ID151,1972-06-30,1.1492999768257142
ID151,1972-09-30,431180.77999999817
ID151,1972-12-31,1.1492999768257142
ID151,1973-03-31,85236.46847898723
ID151,1973-06-30,320173.8495805738
ID151,1973-09-30,331236.0195403697
ID151,1973-12-31,273111.3300498429
ID151,1974-03-31,1.1492999768257142
ID151,1974-06-30,1.1492999768257142
ID151,1974-09-30,310210.6423640188
ID151,1974-12-31,431180.77999999817
ID151,1975-03-31,1.1492999768257142
ID151,1975-06-30,173276.34063305848
ID151,1975-09-30,431180.77999999817
ID151,1975-12-31,33457.924113503344
ID151,1976-03-31,1.1492999768257142
ID151,1976-06-30,1.1492999768257142
ID151,1976-09-30,228604.7401420585
ID151,1976-12-31,336953.2891509936
ID151,1977-03-31,1.1492999768257142
ID151,1977-06-30,1.1492999768257142
ID151,1977-09-30,1.1492999768257142
ID152,1969-12-31,1.1492999768257142
ID152,1970-03-31,1.1492999768257142
ID152,1970-06-30,391332.84491077863
ID152,1970-09-30,1.1492999768257142
ID152,1970-12-31,1.1492999768257142
ID152,1971-03-31,306892.35134786286
ID152,1971-06-30,115654.12917813058
ID152,1971-09-30,431180.77999999817
ID152,1971-12-31,1.1492999768257142
ID152,1972-03-31,431180.77999999817
ID152,1972-06-30,1.1492999768257142
ID152,1972-09-30,431180.77999999817
ID152,1972-12-31,1.1492999768257142
ID152,1973-03-31,1.1492999768257142
ID152,1973-06-30,1.1492999768257142
ID152,1973-09-30,296994.81299877574
ID152,1973-12-31,431180.77999999817
ID152,1974-03-31,1.1492999768257142
ID152,1974-06-30,104926.45752409793
ID152,1974-09-30,431180.77999999817
ID152,1974-12-31,71165.35198985953
ID152,1975-03-31,431180.77999999817
ID152,1975-06-30,173133.46404986188
ID152,1975-09-30,431180.77999999817
ID152,1975-12-31,130655.06142879784
ID152,1976-03-31,431180.77999999817
ID152,1976-06-30,1.1492999768257142
ID152,1976-09-30,1.1492999768257142
ID152,1976-12-31,1.1492999768257142
ID152,1977-03-31,1.1492999768257142
ID152,1977-06-30,431180.77999999817
ID152,1977-09-30,1.1492999768257142
ID153,1969-12-31,1.1492999768257142
ID153,1970-03-31,1.1492999768257142
ID153,1970-06-30,1.1492999768257142
ID153,1970-09-30,176943.5265349734
ID153,1970-12-31,431180.77999999817
ID153,1971-03-31,1.1492999768257142
ID153,1971-06-30,47719.35093730671
ID153,1971-09-30,1.1492999768257142
ID153,1971-12-31,1.1492999768257142
ID153,1972-03-31,431180.77999999817
ID153,1972-06-30,1.1492999768257142
ID153,1972-09-30,1.1492999768257142
ID153,1972-12-31,158598.53312204106
ID153,1973-03-31,103839.9955737936
ID153,1973-06-30,431180.77999999817
ID153,1973-09-30,1.1492999768257142
ID153,1973-12-31,1.1492999768257142
ID153,1974-03-31,195534.9576432554
ID153,1974-06-30,1.1492999768257142
ID153,1974-09-30,431180.77999999817
ID153,1974-12-31,431180.77999999817
ID153,1975-03-31,1.1492999768257142
ID153,1975-06-30,36000.630693018466
ID153,1975-09-30,1.1492999768257142
ID153,1975-12-31,1.1492999768257142
ID153,1976-03-31,343431.72342170775
ID153,1976-06-30,1.1492999768257142
ID153,1976-09-30,1.1492999768257142
ID153,1976-12-31,1.1492999768257142
ID153,1977-03-31,1.1492999768257142
ID153,1977-06-30,1.1492999768257142
ID153,1977-09-30,1.1492999768257142
ID154,1975-12-31,1.1492999768257142
ID154,1976-03-31,1.1492999768257142
ID154,1976-06-30,1.1492999768257142
ID154,1976-09-30,1.1492999768257142
ID154,1976-12-31,1.1492999768257142
ID154,1977-03-31,1.1492999768257142
ID154,1977-06-30,1.1492999768257142
ID154,1977-09-30,95233.90006831205
ID154,1977-12-31,35657.17501048801
ID154,1978-03-31,1.1492999768257142
ID154,1978-06-30,431180.77999999817
ID154,1978-09-30,1.1492999768257142
ID154,1978-12-31,1.1492999768257142
ID154,1979-03-31,1.1492999768257142
ID154,1979-06-30,1.1492999768257142
ID154,1979-09-30,431180.77999999817
ID154,1979-12-31,431180.77999999817
ID154,1980-03-31,431180.77999999817
ID154,1980-06-30,1.1492999768257142
ID154,1980-09-30,431180.77999999817
ID154,1980-12-31,431180.77999999817
ID154,1981-03-31,1.1492999768257142
ID154,1981-06-30,1.1492999768257142
ID154,1981-09-30,431180.77999999817
ID154,1981-12-31,348290.692232541
ID154,1982-03-31,1.1492999768257142
ID154,1982-06-30,1.1492999768257142
ID154,1982-09-30,429043.33768586983
ID154,1982-12-31,56479.338761479325
ID154,1983-03-31,81255.04332500657
ID154,1983-06-30,1.1492999768257142
ID154,1983-09-30,1.1492999768257142
ID154,1983-12-31,1.1492999768257142
ID154,1984-03-31,1.1492999768257142
ID154,1984-06-30,431180.77999999817
ID154,1984-09-30,313778.8890826528
ID154,1984-12-31,31705.90149313102
ID154,1985-03-31,1.1492999768257142
ID154,1985-06-30,431180.77999999817
ID154,1985-09-30,431180.77999999817
ID154,1985-12-31,431180.77999999817
ID154,1986-03-31,431180.77999999817
ID154,1986-06-30,103604.9628948081
ID154,1986-09-30,1.1492999768257142
ID154,1986-12-31,431180.77999999817
ID154,1987-03-31,1.1492999768257142
ID154,1987-06-30,1.1492999768257142
ID154,1987-09-30,431180.77999999817
ID154,1987-12-31,1.1492999768257142
ID154,1988-03-31,1.1492999768257142
ID154,1988-06-30,1.1492999768257142
ID154,1988-09-30,431180.77999999817
ID155,1975-12-31,1.1492999768257142
ID155,1976-03-31,405636.64817598154
ID155,1976-06-30,1.1492999768257142
ID155,1976-09-30,1.1492999768257142
ID155,1976-12-31,1.1492999768257142
ID155,1977-03-31,1.1492999768257142
ID155,1977-06-30,282185.48135604255
ID155,1977-09-30,1.1492999768257142
ID155,1977-12-31,1.1492999768257142
ID155,1978-03-31,113658.5592242922
ID155,1978-06-30,1.1492999768257142
ID155,1978-09-30,431180.77999999817
ID155,1978-12-31,431180.77999999817
ID155,1979-03-31,1.1492999768257142
ID155,1979-06-30,1.1492999768257142
ID155,1979-09-30,1.1492999768257142
ID155,1979-12-31,1.1492999768257142
ID155,1980-03-31,299096.41311079415
ID155,1980-06-30,431180.77999999817
ID155,1980-09-30,1.1492999768257142
ID155,1980-12-31,1.1492999768257142
ID155,1981-03-31,1.1492999768257142
ID155,1981-06-30,431180.77999999817
ID155,1981-09-30,1.1492999768257142
ID155,1981-12-31,396235.04872327234
ID155,1982-03-31,431180.77999999817
ID155,1982-06-30,431180.77999999817
ID155,1982-09-30,431180.77999999817
ID155,1982-12-31,1.1492999768257142
ID155,1983-03-31,1.1492999768257142
ID155,1983-06-30,362754.60010094196
ID155,1983-09-30,1.1492999768257142
ID155,1983-12-31,431180.77999999817
ID155,1984-03-31,1.1492999768257142
ID155,1984-06-30,431180.77999999817
ID155,1984-09-30,431180.77999999817
ID155,1984-12-31,1.1492999768257142
ID155,1985-03-31,431180.77999999817
ID155,1985-06-30,431180.77999999817
ID155,1985-09-30,1.1492999768257142
ID155,1985-12-31,1.1492999768257142
ID155,1986-03-31,1.1492999768257142
ID155,1986-06-30,431180.77999999817
ID155,1986-09-30,1.1492999768257142
ID155,1986-12-31,431180.77999999817
ID155,1987-03-31,431180.77999999817
ID155,1987-06-30,1.1492999768257142
ID155,1987-09-30,1.1492999768257142
ID155,1987-12-31,1.1492999768257142
ID155,1988-03-31,132847.8039819342
ID155,1988-06-30,431180.77999999817
ID155,1988-09-30,1.1492999768257142
ID156,1975-12-31,1.1492999768257142
ID156,1976-03-31,1.1492999768257142
ID156,1976-06-30,1.1492999768257142
ID156,1976-09-30,431180.77999999817
ID156,1976-12-31,355909.0572099542
ID156,1977-03-31,1.1492999768257142
ID156,1977-06-30,1.1492999768257142
ID156,1977-09-30,1.1492999768257142
ID156,1977-12-31,431180.77999999817
ID156,1978-03-31,1.1492999768257142
ID156,1978-06-30,303641.3783927547
ID156,1978-09-30,1.1492999768257142
ID156,1978-12-31,1.1492999768257142
ID156,1979-03-31,1.1492999768257142
ID156,1979-06-30,1.1492999768257142
ID156,1979-09-30,266243.1264771914
ID156,1979-12-31,431180.77999999817
ID156,1980-03-31,431180.77999999817
ID156,1980-06-30,1.1492999768257142
ID156,1980-09-30,431180.77999999817
ID156,1980-12-31,431180.77999999817
ID156,1981-03-31,296188.3863492252
ID156,1981-06-30,431180.77999999817
ID156,1981-09-30,1.1492999768257142
ID156,1981-12-31,431180.77999999817
ID156,1982-03-31,431180.77999999817
ID156,1982-06-30,1.1492999768257142
ID156,1982-09-30,1.1492999768257142
ID156,1982-12-31,431180.77999999817
ID156,1983-03-31,431180.77999999817
ID156,1983-06-30,1.1492999768257142
ID156,1983-09-30,431180.77999999817
ID156,1983-12-31,64822.48378888394
ID156,1984-03-31,1.1492999768257142
ID156,1984-06-30,1.1492999768257142
ID156,1984-09-30,1.1492999768257142
ID156,1984-12-31,1.1492999768257142
ID156,1985-03-31,18790.61662627624
ID156,1985-06-30,1.1492999768257142
ID156,1985-09-30,431180.77999999817
ID157,1975-12-31,1.1492999768257142
ID157,1976-03-31,1.1492999768257142
ID157,1976-06-30,70566.14024049854
ID157,1976-09-30,1.1492999768257142
ID157,1976-12-31,1.1492999768257142
ID157,1977-03-31,431180.77999999817
ID157,1977-06-30,431180.77999999817
ID157,1977-09-30,7866.241284663056
ID157,1977-12-31,1.1492999768257142
ID157,1978-03-31,431180.77999999817
ID157,1978-06-30,1.1492999768257142
ID157,1978-09-30,146437.50207842689
ID157,1978-12-31,1.1492999768257142
ID157,1979-03-31,1.1492999768257142
ID157,1979-06-30,1.1492999768257142
ID157,1979-09-30,1.1492999768257142
ID157,1979-12-31,1.1492999768257142
ID157,1980-03-31,431180.77999999817
ID157,1980-06-30,1.1492999768257142
ID157,1980-09-30,167656.0224989821
ID157,1980-12-31,1.1492999768257142
ID157,1981-03-31,1.1492999768257142
ID157,1981-06-30,1.1492999768257142
ID157,1981-09-30,220756.2483082833
ID157,1981-12-31,431180.77999999817
ID157,1982-03-31,1.1492999768257142
ID157,1982-06-30,1.1492999768257142
ID157,1982-09-30,147.6767927051701
ID157,1982-12-31,431180.77999999817
ID157,1983-03-31,1.1492999768257142
ID157,1983-06-30,1.1492999768257142
ID157,1983-09-30,1.1492999768257142
ID157,1983-12-31,1.1492999768257142
ID157,1984-03-31,1.1492999768257142
ID157,1984-06-30,1.1492999768257142
ID157,1984-09-30,1.1492999768257142
ID157,1984-12-31,431180.77999999817
ID157,1985-03-31,1.1492999768257142
ID157,1985-06-30,1.1492999768257142
ID157,1985-09-30,431180.77999999817
ID157,1985-12-31,1.1492999768257142
ID157,1986-03-31,204917.7823352007
ID157,1986-06-30,1.1492999768257142
ID157,1986-09-30,1.1492999768257142
ID157,1986-12-31,1.1492999768257142
ID157,1987-03-31,431180.77999999817
ID157,1987-06-30,74988.56672606102
ID157,1987-09-30,131675.89306254376
ID158,1975-12-31,431180.77999999817
ID158,1976-03-31,171760.6687376497
ID158,1976-06-30,431180.77999999817
ID158,1976-09-30,1.1492999768257142
ID158,1976-12-31,1.1492999768257142
ID158,1977-03-31,1.1492999768257142
ID158,1977-06-30,77545.77788272566
ID158,1977-09-30,171731.81141585772
ID158,1977-12-31,67396.36631376244
ID158,1978-03-31,64225.02903547445
ID158,1978-06-30,1.1492999768257142
ID158,1978-09-30,1.1492999768257142
ID158,1978-12-31,1.1492999768257142
ID158,1979-03-31,431180.77999999817
ID158,1979-06-30,431180.77999999817
ID158,1979-09-30,431180.77999999817
ID158,1979-12-31,1.1492999768257142
ID158,1980-03-31,431180.77999999817
ID158,1980-06-30,1.1492999768257142
ID158,1980-09-30,1.1492999768257142
ID158,1980-12-31,1.1492999768257142
ID158,1981-03-31,1.1492999768257142
ID158,1981-06-30,431180.77999999817
ID158,1981-09-30,1.1492999768257142
ID158,1981-12-31,1.1492999768257142
ID158,1982-03-31,431180.77999999817
ID158,1982-06-30,431180.77999999817
ID158,1982-09-30,431180.77999999817
ID158,1982-12-31,203456.95104007178
ID158,1983-03-31,1.1492999768257142
ID158,1983-06-30,1.1492999768257142
ID158,1983-09-30,1.1492999768257142
ID158,1983-12-31,431180.77999999817
ID158,1984-03-31,217634.57405311332
ID158,1984-06-30,431180.77999999817
ID158,1984-09-30,1.1492999768257142
ID158,1984-12-31,431180.77999999817
ID158,1985-03-31,1.1492999768257142
ID158,1985-06-30,431180.77999999817
ID158,1985-09-30,1.1492999768257142
ID158,1985-12-31,1.1492999768257142
ID158,1986-03-31,1.1492999768257142
ID158,1986-06-30,1.1492999768257142
ID158,1986-09-30,102999.97812967654
ID158,1986-12-31,431180.77999999817
ID158,1987-03-31,1.1492999768257142
ID158,1987-06-30,321811.0923103024
ID158,1987-09-30,431180.77999999817
ID159,1975-12-31,1.1492999768257142
ID159,1976-03-31,431180.77999999817
ID159,1976-06-30,431180.77999999817
ID159,1976-09-30,1.1492999768257142
ID159,1976-12-31,431180.77999999817
ID159,1977-03-31,431180.77999999817
ID159,1977-06-30,55298.35539438786
ID159,1977-09-30,1.1492999768257142
ID159,1977-12-31,1.1492999768257142
ID159,1978-03-31,431180.77999999817
ID159,1978-06-30,1.1492999768257142
ID159,1978-09-30,1.1492999768257142
ID159,1978-12-31,1.1492999768257142
ID159,1979-03-31,1.1492999768257142
ID159,1979-06-30,431180.77999999817
ID159,1979-09-30,1.1492999768257142
ID159,1979-12-31,431180.77999999817
ID159,1980-03-31,431180.77999999817
ID159,1980-06-30,431180.77999999817
ID159,1980-09-30,260489.0311869908
ID159,1980-12-31,1.1492999768257142
ID159,1981-03-31,400364.73126213707
ID159,1981-06-30,212992.28942127945
ID159,1981-09-30,202555.53218135648
ID159,1981-12-31,1.1492999768257142
ID159,1982-03-31,431180.77999999817
ID159,1982-06-30,266561.37418707856
ID159,1982-09-30,431180.77999999817
ID159,1982-12-31,100016.12924574006
ID159,1983-03-31,1.1492999768257142
ID159,1983-06-30,1.1492999768257142
ID159,1983-09-30,431180.77999999817
ID159,1983-12-31,1.1492999768257142
ID159,1984-03-31,1.1492999768257142
ID159,1984-06-30,1.1492999768257142
ID159,1984-09-30,1.1492999768257142
ID159,1984-12-31,431180.77999999817
ID159,1985-03-31,1.1492999768257142
ID159,1985-06-30,1.1492999768257142
ID159,1985-09-30,320168.3525436184
ID159,1985-12-31,340629.7661770596
ID159,1986-03-31,16248.840092808432
ID159,1986-06-30,30895.684086005676
ID159,1986-09-30,1.1492999768257142
ID159,1986-12-31,1.1492999768257142
ID159,1987-03-31,1.1492999768257142
ID159,1987-06-30,1.1492999768257142
ID159,1987-09-30,1.1492999768257142
ID16,1978-06-30,405606.4054275547
ID16,1978-09-30,1.1492999768257142
ID16,1978-12-31,195346.8965602964
ID16,1979-03-31,207485.65191575902
ID16,1979-06-30,1.1492999768257142
ID16,1979-09-30,431180.77999999817
ID16,1979-12-31,431180.77999999817
ID16,1980-03-31,166864.95765727555
ID16,1980-06-30,431180.77999999817
ID16,1980-09-30,431180.77999999817
ID16,1980-12-31,431180.77999999817
ID16,1981-03-31,431180.77999999817
ID16,1981-06-30,1.1492999768257142
ID16,1981-09-30,431180.77999999817
ID16,1981-12-31,318803.71246995835
ID16,1982-03-31,1.1492999768257142
ID16,1982-06-30,1.1492999768257142
ID16,1982-09-30,269296.97828416957
ID16,1982-12-31,431180.77999999817
ID16,1983-03-31,431180.77999999817
ID16,1983-06-30,431180.77999999817
ID16,1983-09-30,1.1492999768257142
ID16,1983-12-31,1.1492999768257142
ID16,1984-03-31,431180.77999999817
