unique_id,ds,y
ID153,1973-12-31,117586.76995228985
ID153,1974-03-31,1.1492999768257142
ID153,1974-06-30,431180.77999999817
ID153,1974-09-30,431180.77999999817
ID153,1974-12-31,431180.77999999817
ID153,1975-03-31,431180.77999999817
ID153,1975-06-30,1.1492999768257142
ID153,1975-09-30,431180.77999999817
ID153,1975-12-31,431180.77999999817
ID153,1976-03-31,431180.77999999817
ID153,1976-06-30,431180.77999999817
ID153,1976-09-30,1.1492999768257142
ID153,1976-12-31,431180.77999999817
ID153,1977-03-31,225422.26935311113
ID153,1977-06-30,1.1492999768257142
ID153,1977-09-30,1.1492999768257142
ID154,1975-12-31,431180.77999999817
ID154,1976-03-31,1.1492999768257142
ID154,1976-06-30,1.1492999768257142
ID154,1976-09-30,1.1492999768257142
ID154,1976-12-31,1.1492999768257142
ID154,1977-03-31,431180.77999999817
ID154,1977-06-30,1.1492999768257142
ID154,1977-09-30,431180.77999999817
ID154,1977-12-31,431180.77999999817
ID154,1978-03-31,431180.77999999817
ID154,1978-06-30,1.1492999768257142
ID154,1978-09-30,431180.77999999817
ID154,1978-12-31,1.1492999768257142
ID154,1979-03-31,1.1492999768257142
ID154,1979-06-30,318092.6676194057
ID154,1979-09-30,1.1492999768257142
ID154,1979-12-31,431180.77999999817
ID154,1980-03-31,431180.77999999817
ID154,1980-06-30,318996.1680093261
ID154,1980-09-30,431180.77999999817
ID154,1980-12-31,431180.77999999817
ID154,1981-03-31,431180.77999999817
ID154,1981-06-30,1.1492999768257142
ID154,1981-09-30,431180.77999999817
ID154,1981-12-31,353566.22615445754
ID154,1982-03-31,430884.18158269144
ID154,1982-06-30,431180.77999999817
ID154,1982-09-30,431180.77999999817
ID154,1982-12-31,1.1492999768257142
ID154,1983-03-31,1.1492999768257142
ID154,1983-06-30,431180.77999999817
ID154,1983-09-30,1.1492999768257142
ID154,1983-12-31,431180.77999999817
ID154,1984-03-31,1.1492999768257142
ID154,1984-06-30,431180.77999999817
ID154,1984-09-30,431180.77999999817
ID154,1984-12-31,1.1492999768257142
ID154,1985-03-31,1.1492999768257142
ID154,1985-06-30,431180.77999999817
ID154,1985-09-30,1.1492999768257142
ID154,1985-12-31,70111.42804002108
ID154,1986-03-31,431180.77999999817
ID154,1986-06-30,431180.77999999817
ID154,1986-09-30,431180.77999999817
ID154,1986-12-31,1.1492999768257142
ID154,1987-03-31,431180.77999999817
ID154,1987-06-30,431180.77999999817
ID154,1987-09-30,431180.77999999817
ID154,1987-12-31,431180.77999999817
ID154,1988-03-31,431180.77999999817
ID154,1988-06-30,1.1492999768257142
ID154,1988-09-30,431180.77999999817
ID155,1975-12-31,431180.77999999817
ID155,1976-03-31,1.1492999768257142
ID155,1976-06-30,431180.77999999817
ID155,1976-09-30,338952.0600484063
ID155,1976-12-31,431180.77999999817
ID155,1977-03-31,431180.77999999817
ID155,1977-06-30,1.1492999768257142
ID155,1977-09-30,1.1492999768257142
ID155,1977-12-31,431180.77999999817
ID155,1978-03-31,431180.77999999817
ID155,1978-06-30,1.1492999768257142
ID155,1978-09-30,431180.77999999817
ID155,1978-12-31,431180.77999999817
ID155,1979-03-31,431180.77999999817
ID155,1979-06-30,431180.77999999817
ID155,1979-09-30,1.1492999768257142
ID155,1979-12-31,431180.77999999817
ID155,1980-03-31,431180.77999999817
ID155,1980-06-30,431180.77999999817
ID155,1980-09-30,431180.77999999817
ID155,1980-12-31,431180.77999999817
ID155,1981-03-31,431180.77999999817
ID155,1981-06-30,431180.77999999817
ID155,1981-09-30,431180.77999999817
ID155,1981-12-31,431180.77999999817
ID155,1982-03-31,1.1492999768257142
ID155,1982-06-30,431180.77999999817
ID155,1982-09-30,431180.77999999817
ID155,1982-12-31,1.1492999768257142
ID155,1983-03-31,1.1492999768257142
ID155,1983-06-30,431180.77999999817
ID155,1983-09-30,1.1492999768257142
ID155,1983-12-31,431180.77999999817
ID155,1984-03-31,431180.77999999817
ID155,1984-06-30,431180.77999999817
ID155,1984-09-30,431180.77999999817
ID155,1984-12-31,1.1492999768257142
ID155,1985-03-31,1.1492999768257142
ID155,1985-06-30,431180.77999999817
ID155,1985-09-30,1.1492999768257142
ID155,1985-12-31,431180.77999999817
ID155,1986-03-31,431180.77999999817
ID155,1986-06-30,1.1492999768257142
ID155,1986-09-30,431180.77999999817
ID155,1986-12-31,431180.77999999817
ID155,1987-03-31,1.1492999768257142
ID155,1987-06-30,431180.77999999817
ID155,1987-09-30,1.1492999768257142
ID155,1987-12-31,1.1492999768257142
ID155,1988-03-31,431180.77999999817
ID155,1988-06-30,1.1492999768257142
ID155,1988-09-30,431180.77999999817
ID156,1975-12-31,431180.77999999817
ID156,1976-03-31,431180.77999999817
ID156,1976-06-30,1.1492999768257142
ID156,1976-09-30,1.1492999768257142
ID156,1976-12-31,1.1492999768257142
ID156,1977-03-31,271753.7834540215
ID156,1977-06-30,431180.77999999817
ID156,1977-09-30,431180.77999999817
ID156,1977-12-31,1.1492999768257142
ID156,1978-03-31,431180.77999999817
ID156,1978-06-30,431180.77999999817
ID156,1978-09-30,1.1492999768257142
ID156,1978-12-31,431180.77999999817
ID156,1979-03-31,1.1492999768257142
ID156,1979-06-30,1.1492999768257142
ID156,1979-09-30,1.1492999768257142
ID156,1979-12-31,431180.77999999817
ID156,1980-03-31,431180.77999999817
ID156,1980-06-30,1.1492999768257142
ID156,1980-09-30,431180.77999999817
ID156,1980-12-31,1.1492999768257142
ID156,1981-03-31,1.1492999768257142
ID156,1981-06-30,292704.6556975272
ID156,1981-09-30,1.1492999768257142
ID156,1981-12-31,431180.77999999817
ID156,1982-03-31,1.1492999768257142
ID156,1982-06-30,431180.77999999817
ID156,1982-09-30,1.1492999768257142
ID156,1982-12-31,431180.77999999817
ID156,1983-03-31,1.1492999768257142
ID156,1983-06-30,431180.77999999817
ID156,1983-09-30,406637.5911408661
ID156,1983-12-31,431180.77999999817
ID156,1984-03-31,431180.77999999817
ID156,1984-06-30,1.1492999768257142
ID156,1984-09-30,1.1492999768257142
ID156,1984-12-31,1.1492999768257142
ID156,1985-03-31,1.1492999768257142
ID156,1985-06-30,1.1492999768257142
ID156,1985-09-30,431180.77999999817
ID157,1975-12-31,1.1492999768257142
ID157,1976-03-31,1.1492999768257142
ID157,1976-06-30,431180.77999999817
ID157,1976-09-30,431180.77999999817
ID157,1976-12-31,1.1492999768257142
ID157,1977-03-31,1.1492999768257142
ID157,1977-06-30,431180.77999999817
ID157,1977-09-30,431180.77999999817
ID157,1977-12-31,431180.77999999817
ID157,1978-03-31,1.1492999768257142
ID157,1978-06-30,1.1492999768257142
ID157,1978-09-30,431180.77999999817
ID157,1978-12-31,1.1492999768257142
ID157,1979-03-31,1.1492999768257142
ID157,1979-06-30,1.1492999768257142
ID157,1979-09-30,431180.77999999817
ID157,1979-12-31,431180.77999999817
ID157,1980-03-31,1.1492999768257142
ID157,1980-06-30,1.1492999768257142
ID157,1980-09-30,1.1492999768257142
ID157,1980-12-31,431180.77999999817
ID157,1981-03-31,431180.77999999817
ID157,1981-06-30,431180.77999999817
ID157,1981-09-30,1.1492999768257142
ID157,1981-12-31,1.1492999768257142
ID157,1982-03-31,1.1492999768257142
ID157,1982-06-30,1.1492999768257142
ID157,1982-09-30,431180.77999999817
ID157,1982-12-31,1.1492999768257142
ID157,1983-03-31,1.1492999768257142
ID157,1983-06-30,431180.77999999817
ID157,1983-09-30,1.1492999768257142
ID157,1983-12-31,1.1492999768257142
ID157,1984-03-31,431180.77999999817
ID157,1984-06-30,1.1492999768257142
ID157,1984-09-30,1.1492999768257142
ID157,1984-12-31,431180.77999999817
ID157,1985-03-31,1.1492999768257142
ID157,1985-06-30,431180.77999999817
ID157,1985-09-30,1.1492999768257142
ID157,1985-12-31,1.1492999768257142
ID157,1986-03-31,431180.77999999817
ID157,1986-06-30,1.1492999768257142
ID157,1986-09-30,431180.77999999817
ID157,1986-12-31,1.1492999768257142
ID157,1987-03-31,1.1492999768257142
ID157,1987-06-30,431180.77999999817
ID157,1987-09-30,431180.77999999817
ID158,1975-12-31,1.1492999768257142
ID158,1976-03-31,1.1492999768257142
ID158,1976-06-30,431180.77999999817
ID158,1976-09-30,1.1492999768257142
ID158,1976-12-31,431180.77999999817
ID158,1977-03-31,431180.77999999817
ID158,1977-06-30,1.1492999768257142
ID158,1977-09-30,431180.77999999817
ID158,1977-12-31,1.1492999768257142
ID158,1978-03-31,431180.77999999817
ID158,1978-06-30,1.1492999768257142
ID158,1978-09-30,1.1492999768257142
ID158,1978-12-31,431180.77999999817
ID158,1979-03-31,1.1492999768257142
ID158,1979-06-30,1.1492999768257142
ID158,1979-09-30,1.1492999768257142
ID158,1979-12-31,1.1492999768257142
ID158,1980-03-31,431180.77999999817
ID158,1980-06-30,431180.77999999817
ID158,1980-09-30,431180.77999999817
ID158,1980-12-31,431180.77999999817
ID158,1981-03-31,431180.77999999817
ID158,1981-06-30,1.1492999768257142
ID158,1981-09-30,1.1492999768257142
ID158,1981-12-31,1.1492999768257142
ID158,1982-03-31,431180.77999999817
ID158,1982-06-30,431180.77999999817
ID158,1982-09-30,1.1492999768257142
ID158,1982-12-31,431180.77999999817
ID158,1983-03-31,431180.77999999817
ID158,1983-06-30,431180.77999999817
ID158,1983-09-30,431180.77999999817
ID158,1983-12-31,431180.77999999817
ID158,1984-03-31,431180.77999999817
ID158,1984-06-30,1.1492999768257142
ID158,1984-09-30,1.1492999768257142
ID158,1984-12-31,1.1492999768257142
ID158,1985-03-31,431180.77999999817
ID158,1985-06-30,431180.77999999817
ID158,1985-09-30,431180.77999999817
ID158,1985-12-31,1.1492999768257142
ID158,1986-03-31,1.1492999768257142
ID158,1986-06-30,1.1492999768257142
ID158,1986-09-30,273293.31803203863
ID158,1986-12-31,1.1492999768257142
ID158,1987-03-31,431180.77999999817
ID158,1987-06-30,1.1492999768257142
ID158,1987-09-30,431180.77999999817
ID159,1975-12-31,431180.77999999817
ID159,1976-03-31,1.1492999768257142
ID159,1976-06-30,1.1492999768257142
ID159,1976-09-30,431180.77999999817
ID159,1976-12-31,1.1492999768257142
ID159,1977-03-31,1.1492999768257142
ID159,1977-06-30,431180.77999999817
ID159,1977-09-30,1.1492999768257142
ID159,1977-12-31,43277.840200674276
ID159,1978-03-31,431180.77999999817
ID159,1978-06-30,431180.77999999817
ID159,1978-09-30,1.1492999768257142
ID159,1978-12-31,431180.77999999817
ID159,1979-03-31,431180.77999999817
ID159,1979-06-30,431180.77999999817
ID159,1979-09-30,431180.77999999817
ID159,1979-12-31,1.1492999768257142
ID159,1980-03-31,431180.77999999817
ID159,1980-06-30,431180.77999999817
ID159,1980-09-30,1.1492999768257142
ID159,1980-12-31,431180.77999999817
ID159,1981-03-31,431180.77999999817
ID159,1981-06-30,260572.18551317236
ID159,1981-09-30,431180.77999999817
ID159,1981-12-31,431180.77999999817
ID159,1982-03-31,1.1492999768257142
ID159,1982-06-30,1.1492999768257142
ID159,1982-09-30,1.1492999768257142
ID159,1982-12-31,431180.77999999817
ID159,1983-03-31,431180.77999999817
ID159,1983-06-30,431180.77999999817
ID159,1983-09-30,431180.77999999817
ID159,1983-12-31,1.1492999768257142
ID159,1984-03-31,431180.77999999817
ID159,1984-06-30,431180.77999999817
ID159,1984-09-30,431180.77999999817
ID159,1984-12-31,1.1492999768257142
ID159,1985-03-31,431180.77999999817
ID159,1985-06-30,431180.77999999817
ID159,1985-09-30,1.1492999768257142
ID159,1985-12-31,1.1492999768257142
ID159,1986-03-31,1.1492999768257142
ID159,1986-06-30,1.1492999768257142
ID159,1986-09-30,431180.77999999817
ID159,1986-12-31,1.1492999768257142
ID159,1987-03-31,1.1492999768257142
ID159,1987-06-30,1.1492999768257142
ID159,1987-09-30,1.1492999768257142
ID16,1978-06-30,431180.77999999817
ID16,1978-09-30,431180.77999999817
ID16,1978-12-31,1.1492999768257142
ID16,1979-03-31,431180.77999999817
ID16,1979-06-30,1.1492999768257142
ID16,1979-09-30,1.1492999768257142
ID16,1979-12-31,1.1492999768257142
ID16,1980-03-31,1.1492999768257142
ID16,1980-06-30,1.1492999768257142
ID16,1980-09-30,1.1492999768257142
ID16,1980-12-31,431180.77999999817
ID16,1981-03-31,431180.77999999817
ID16,1981-06-30,1.1492999768257142
ID16,1981-09-30,1.1492999768257142
ID16,1981-12-31,1.1492999768257142
ID16,1982-03-31,431180.77999999817
ID16,1982-06-30,1.1492999768257142
ID16,1982-09-30,431180.77999999817
ID16,1982-12-31,431180.77999999817
ID16,1983-03-31,1.1492999768257142
ID16,1983-06-30,431180.77999999817
ID16,1983-09-30,431180.77999999817
ID16,1983-12-31,1.1492999768257142
ID16,1984-03-31,1.1492999768257142
ID16,1984-06-30,1.1492999768257142
ID16,1984-09-30,431180.77999999817
ID16,1984-12-31,1.1492999768257142
ID16,1985-03-31,275904.93493219453
ID16,1985-06-30,431180.77999999817
ID16,1985-09-30,1.1492999768257142
ID160,1975-12-31,1.1492999768257142
ID160,1976-03-31,1.1492999768257142
ID160,1976-06-30,431180.77999999817
ID160,1976-09-30,431180.77999999817
ID160,1976-12-31,1.1492999768257142
ID160,1977-03-31,1.1492999768257142
ID160,1977-06-30,1.1492999768257142
ID160,1977-09-30,431180.77999999817
ID160,1977-12-31,1.1492999768257142
ID160,1978-03-31,1.1492999768257142
ID160,1978-06-30,1.1492999768257142
ID160,1978-09-30,1.1492999768257142
ID160,1978-12-31,1.1492999768257142
ID160,1979-03-31,1.1492999768257142
ID160,1979-06-30,431180.77999999817
ID160,1979-09-30,1.1492999768257142
ID160,1979-12-31,1.1492999768257142
ID160,1980-03-31,431180.77999999817
ID160,1980-06-30,1.1492999768257142
ID160,1980-09-30,431180.77999999817
ID160,1980-12-31,1.1492999768257142
ID160,1981-03-31,431180.77999999817
ID160,1981-06-30,431180.77999999817
ID160,1981-09-30,431180.77999999817
ID160,1981-12-31,431180.77999999817
ID160,1982-03-31,431180.77999999817
ID160,1982-06-30,431180.77999999817
ID160,1982-09-30,1.1492999768257142
ID160,1982-12-31,1.1492999768257142
ID160,1983-03-31,431180.77999999817
ID160,1983-06-30,431180.77999999817
ID160,1983-09-30,1.1492999768257142
ID160,1983-12-31,431180.77999999817
ID160,1984-03-31,1.1492999768257142
ID160,1984-06-30,1.1492999768257142
ID160,1984-09-30,431180.77999999817
ID160,1984-12-31,1.1492999768257142
ID160,1985-03-31,431180.77999999817
ID160,1985-06-30,1.1492999768257142
ID160,1985-09-30,431180.77999999817
ID160,1985-12-31,431180.77999999817
ID160,1986-03-31,431180.77999999817
ID160,1986-06-30,1.1492999768257142
ID160,1986-09-30,431180.77999999817
ID160,1986-12-31,431180.77999999817
ID160,1987-03-31,1.1492999768257142
ID160,1987-06-30,431180.77999999817
ID160,1987-09-30,431180.77999999817
ID161,1975-12-31,431180.77999999817
ID161,1976-03-31,431180.77999999817
ID161,1976-06-30,1.1492999768257142
ID161,1976-09-30,431180.77999999817
ID161,1976-12-31,431180.77999999817
ID161,1977-03-31,431180.77999999817
ID161,1977-06-30,1.1492999768257142
ID161,1977-09-30,431180.77999999817
ID161,1977-12-31,1.1492999768257142
ID161,1978-03-31,1.1492999768257142
ID161,1978-06-30,431180.77999999817
ID161,1978-09-30,431180.77999999817
ID161,1978-12-31,1.1492999768257142
ID161,1979-03-31,1.1492999768257142
ID161,1979-06-30,431180.77999999817
ID161,1979-09-30,1.1492999768257142
ID161,1979-12-31,431180.77999999817
ID161,1980-03-31,1.1492999768257142
ID161,1980-06-30,1.1492999768257142
ID161,1980-09-30,431180.77999999817
ID161,1980-12-31,431180.77999999817
ID161,1981-03-31,1.1492999768257142
ID161,1981-06-30,431180.77999999817
ID161,1981-09-30,431180.77999999817
ID161,1981-12-31,431180.77999999817
ID161,1982-03-31,431180.77999999817
ID161,1982-06-30,1.1492999768257142
ID161,1982-09-30,1.1492999768257142
ID161,1982-12-31,431180.77999999817
ID161,1983-03-31,431180.77999999817
ID161,1983-06-30,431180.77999999817
ID161,1983-09-30,1.1492999768257142
ID161,1983-12-31,1.1492999768257142
ID161,1984-03-31,431180.77999999817
ID161,1984-06-30,431180.77999999817
ID161,1984-09-30,1.1492999768257142
ID161,1984-12-31,431180.77999999817
ID161,1985-03-31,1.1492999768257142
ID161,1985-06-30,1.1492999768257142
ID161,1985-09-30,1.1492999768257142
ID161,1985-12-31,431180.77999999817
ID161,1986-03-31,1.1492999768257142
ID161,1986-06-30,1.1492999768257142
ID161,1986-09-30,292169.77052872133
ID161,1986-12-31,431180.77999999817
ID161,1987-03-31,1.1492999768257142
ID161,1987-06-30,431180.77999999817
ID161,1987-09-30,1.1492999768257142
ID162,1969-12-31,431180.77999999817
ID162,1970-03-31,431180.77999999817
ID162,1970-06-30,1.1492999768257142
ID162,1970-09-30,1.1492999768257142
ID162,1970-12-31,431180.77999999817
ID162,1971-03-31,1.1492999768257142
ID162,1971-06-30,431180.77999999817
ID162,1971-09-30,1.1492999768257142
ID162,1971-12-31,1.1492999768257142
ID162,1972-03-31,431180.77999999817
ID162,1972-06-30,431180.77999999817
ID162,1972-09-30,431180.77999999817
ID162,1972-12-31,249239.01622297292
ID162,1973-03-31,1.1492999768257142
ID162,1973-06-30,1.1492999768257142
ID162,1973-09-30,1.1492999768257142
ID162,1973-12-31,1.1492999768257142
ID162,1974-03-31,1.1492999768257142
ID162,1974-06-30,1.1492999768257142
ID162,1974-09-30,431180.77999999817
ID162,1974-12-31,431180.77999999817
ID162,1975-03-31,1.1492999768257142
ID162,1975-06-30,1.1492999768257142
ID162,1975-09-30,431180.77999999817
ID162,1975-12-31,1.1492999768257142
ID162,1976-03-31,431180.77999999817
ID162,1976-06-30,431180.77999999817
ID162,1976-09-30,431180.77999999817
ID162,1976-12-31,1.1492999768257142
ID162,1977-03-31,1.1492999768257142
ID162,1977-06-30,431180.77999999817
ID162,1977-09-30,1.1492999768257142
ID163,1969-12-31,431180.77999999817
ID163,1970-03-31,1.1492999768257142
ID163,1970-06-30,1.1492999768257142
ID163,1970-09-30,1.1492999768257142
ID163,1970-12-31,431180.77999999817
ID163,1971-03-31,1.1492999768257142
ID163,1971-06-30,431180.77999999817
ID163,1971-09-30,1.1492999768257142
ID163,1971-12-31,1.1492999768257142
ID163,1972-03-31,431180.77999999817
ID163,1972-06-30,431180.77999999817
ID163,1972-09-30,1.1492999768257142
ID163,1972-12-31,1.1492999768257142
ID163,1973-03-31,431180.77999999817
ID163,1973-06-30,1.1492999768257142
ID163,1973-09-30,431180.77999999817
ID163,1973-12-31,1.1492999768257142
ID163,1974-03-31,1.1492999768257142
ID163,1974-06-30,431180.77999999817
ID163,1974-09-30,431180.77999999817
ID163,1974-12-31,431180.77999999817
ID163,1975-03-31,1.1492999768257142
ID163,1975-06-30,1.1492999768257142
ID163,1975-09-30,1.1492999768257142
ID163,1975-12-31,1.1492999768257142
ID163,1976-03-31,1.1492999768257142
ID163,1976-06-30,431180.77999999817
ID163,1976-09-30,1.1492999768257142
ID163,1976-12-31,431180.77999999817
ID163,1977-03-31,431180.77999999817
ID163,1977-06-30,1.1492999768257142
ID163,1977-09-30,1.1492999768257142
ID164,1976-12-31,1.1492999768257142
ID164,1977-03-31,1.1492999768257142
ID164,1977-06-30,431180.77999999817
ID164,1977-09-30,1.1492999768257142
ID164,1977-12-31,431180.77999999817
ID164,1978-03-31,1.1492999768257142
ID164,1978-06-30,431180.77999999817
ID164,1978-09-30,1.1492999768257142
ID164,1978-12-31,1.1492999768257142
ID164,1979-03-31,1.1492999768257142
ID164,1979-06-30,1.1492999768257142
ID164,1979-09-30,431180.77999999817
ID164,1979-12-31,431180.77999999817
ID164,1980-03-31,1.1492999768257142
ID164,1980-06-30,431180.77999999817
ID164,1980-09-30,1.1492999768257142
ID164,1980-12-31,1.1492999768257142
ID164,1981-03-31,1.1492999768257142
ID164,1981-06-30,431180.77999999817
ID164,1981-09-30,431180.77999999817
ID164,1981-12-31,431180.77999999817
ID164,1982-03-31,431180.77999999817
ID164,1982-06-30,1.1492999768257142
ID164,1982-09-30,431180.77999999817
ID164,1982-12-31,431180.77999999817
ID164,1983-03-31,431180.77999999817
ID164,1983-06-30,431180.77999999817
ID164,1983-09-30,1.1492999768257142
ID164,1983-12-31,431180.77999999817
ID164,1984-03-31,1.1492999768257142
ID164,1984-06-30,32031.30628852802
ID164,1984-09-30,431180.77999999817
ID164,1984-12-31,431180.77999999817
ID164,1985-03-31,431180.77999999817
ID164,1985-06-30,1.1492999768257142
ID164,1985-09-30,1.1492999768257142
ID165,1974-12-31,431180.77999999817
ID165,1975-03-31,1.1492999768257142
ID165,1975-06-30,1.1492999768257142
ID165,1975-09-30,1.1492999768257142
ID165,1975-12-31,1.1492999768257142
ID165,1976-03-31,431180.77999999817
