unique_id,ds,y
ID137,1978-05-31,129782.17999999895
ID137,1978-06-30,129782.17999999895
ID137,1978-07-31,129782.17999999895
ID137,1978-08-31,129782.17999999895
ID137,1978-09-30,129782.17999999895
ID137,1978-10-31,129782.17999999895
ID137,1978-11-30,0.9100000262260437
ID137,1978-12-31,0.9100000262260437
ID137,1979-01-31,129782.17999999895
ID137,1979-02-28,129782.17999999895
ID137,1979-03-31,129782.17999999895
ID137,1979-04-30,0.9100000262260437
ID137,1979-05-31,129782.17999999895
ID137,1979-06-30,0.9100000262260437
ID137,1979-07-31,0.9100000262260437
ID137,1979-08-31,0.9100000262260437
ID137,1979-09-30,129782.17999999895
ID137,1979-10-31,129782.17999999895
ID137,1979-11-30,0.9100000262260437
ID137,1979-12-31,0.9100000262260437
ID137,1980-01-31,0.9100000262260437
ID137,1980-02-29,0.9100000262260437
ID137,1980-03-31,0.9100000262260437
ID137,1980-04-30,0.9100000262260437
ID137,1980-05-31,129782.17999999895
ID137,1980-06-30,0.9100000262260437
ID137,1980-07-31,0.9100000262260437
ID137,1980-08-31,129782.17999999895
ID137,1980-09-30,129782.17999999895
ID137,1980-10-31,129782.17999999895
ID137,1980-11-30,0.9100000262260437
ID137,1980-12-31,129782.17999999895
ID137,1981-01-31,129782.17999999895
ID137,1981-02-28,0.9100000262260437
ID137,1981-03-31,129782.17999999895
ID137,1981-04-30,129782.17999999895
ID137,1981-05-31,0.9100000262260437
ID137,1981-06-30,0.9100000262260437
ID137,1981-07-31,0.9100000262260437
ID137,1981-08-31,0.9100000262260437
ID137,1981-09-30,0.9100000262260437
ID137,1981-10-31,0.9100000262260437
ID137,1981-11-30,129782.17999999895
ID137,1981-12-31,129782.17999999895
ID137,1982-01-31,0.9100000262260437
ID137,1982-02-28,129782.17999999895
ID137,1982-03-31,129782.17999999895
ID137,1982-04-30,0.9100000262260437
ID137,1982-05-31,0.9100000262260437
ID137,1982-06-30,129782.17999999895
ID137,1982-07-31,129782.17999999895
ID137,1982-08-31,0.9100000262260437
ID137,1982-09-30,0.9100000262260437
ID137,1982-10-31,0.9100000262260437
ID137,1982-11-30,129782.17999999895
ID137,1982-12-31,0.9100000262260437
ID137,1983-01-31,0.9100000262260437
ID138,1978-05-31,0.9100000262260437
ID138,1978-06-30,129782.17999999895
ID138,1978-07-31,129782.17999999895
ID138,1978-08-31,0.9100000262260437
ID138,1978-09-30,0.9100000262260437
ID138,1978-10-31,0.9100000262260437
ID138,1978-11-30,129782.17999999895
ID138,1978-12-31,129782.17999999895
ID138,1979-01-31,0.9100000262260437
ID138,1979-02-28,0.9100000262260437
ID138,1979-03-31,129782.17999999895
ID138,1979-04-30,129782.17999999895
ID138,1979-05-31,0.9100000262260437
ID138,1979-06-30,0.9100000262260437
ID138,1979-07-31,129782.17999999895
ID138,1979-08-31,129782.17999999895
ID138,1979-09-30,129782.17999999895
ID138,1979-10-31,0.9100000262260437
ID138,1979-11-30,129782.17999999895
ID138,1979-12-31,129782.17999999895
ID138,1980-01-31,0.9100000262260437
ID138,1980-02-29,0.9100000262260437
ID138,1980-03-31,0.9100000262260437
ID138,1980-04-30,0.9100000262260437
ID138,1980-05-31,129782.17999999895
ID138,1980-06-30,0.9100000262260437
ID138,1980-07-31,129782.17999999895
ID138,1980-08-31,129782.17999999895
ID138,1980-09-30,0.9100000262260437
ID138,1980-10-31,0.9100000262260437
ID138,1980-11-30,0.9100000262260437
ID138,1980-12-31,129782.17999999895
ID138,1981-01-31,129782.17999999895
ID138,1981-02-28,0.9100000262260437
ID138,1981-03-31,129782.17999999895
ID138,1981-04-30,129782.17999999895
ID138,1981-05-31,129782.17999999895
ID138,1981-06-30,0.9100000262260437
ID138,1981-07-31,0.9100000262260437
ID138,1981-08-31,0.9100000262260437
ID138,1981-09-30,129782.17999999895
ID138,1981-10-31,129782.17999999895
ID138,1981-11-30,0.9100000262260437
ID138,1981-12-31,129782.17999999895
ID138,1982-01-31,0.9100000262260437
ID138,1982-02-28,129782.17999999895
ID138,1982-03-31,0.9100000262260437
ID138,1982-04-30,0.9100000262260437
ID138,1982-05-31,129782.17999999895
ID138,1982-06-30,129782.17999999895
ID138,1982-07-31,129782.17999999895
ID138,1982-08-31,129782.17999999895
ID138,1982-09-30,0.9100000262260437
ID138,1982-10-31,0.9100000262260437
ID138,1982-11-30,129782.17999999895
ID138,1982-12-31,0.9100000262260437
ID138,1983-01-31,129782.17999999895
ID138,1983-02-28,129782.17999999895
ID138,1983-03-31,0.9100000262260437
ID139,1977-03-31,0.9100000262260437
ID139,1977-04-30,0.9100000262260437
ID139,1977-05-31,129782.17999999895
ID139,1977-06-30,0.9100000262260437
ID139,1977-07-31,0.9100000262260437
ID139,1977-08-31,129782.17999999895
ID139,1977-09-30,0.9100000262260437
ID139,1977-10-31,32223.597396491172
ID139,1977-11-30,129782.17999999895
ID139,1977-12-31,0.9100000262260437
ID139,1978-01-31,129782.17999999895
ID139,1978-02-28,0.9100000262260437
ID139,1978-03-31,0.9100000262260437
ID139,1978-04-30,0.9100000262260437
ID139,1978-05-31,129782.17999999895
ID139,1978-06-30,129782.17999999895
ID139,1978-07-31,0.9100000262260437
ID139,1978-08-31,129782.17999999895
ID139,1978-09-30,0.9100000262260437
ID139,1978-10-31,0.9100000262260437
ID139,1978-11-30,0.9100000262260437
ID139,1978-12-31,0.9100000262260437
ID139,1979-01-31,129782.17999999895
ID139,1979-02-28,0.9100000262260437
ID139,1979-03-31,129782.17999999895
ID139,1979-04-30,129782.17999999895
ID139,1979-05-31,129782.17999999895
ID139,1979-06-30,129782.17999999895
ID139,1979-07-31,129782.17999999895
ID139,1979-08-31,127310.57692020503
ID139,1979-09-30,0.9100000262260437
ID139,1979-10-31,129782.17999999895
ID139,1979-11-30,129782.17999999895
ID139,1979-12-31,129782.17999999895
ID139,1980-01-31,129782.17999999895
ID139,1980-02-29,129782.17999999895
ID139,1980-03-31,129782.17999999895
ID139,1980-04-30,0.9100000262260437
ID139,1980-05-31,0.9100000262260437
ID139,1980-06-30,129782.17999999895
ID139,1980-07-31,129782.17999999895
ID139,1980-08-31,129782.17999999895
ID139,1980-09-30,129782.17999999895
ID139,1980-10-31,129782.17999999895
ID139,1980-11-30,114381.06799236828
ID139,1980-12-31,0.9100000262260437
ID139,1981-01-31,0.9100000262260437
ID139,1981-02-28,0.9100000262260437
ID139,1981-03-31,129782.17999999895
ID139,1981-04-30,0.9100000262260437
ID139,1981-05-31,129782.17999999895
ID139,1981-06-30,0.9100000262260437
ID139,1981-07-31,0.9100000262260437
ID139,1981-08-31,0.9100000262260437
ID139,1981-09-30,0.9100000262260437
ID139,1981-10-31,0.9100000262260437
ID139,1981-11-30,129782.17999999895
ID14,1975-10-31,0.9100000262260437
ID14,1975-11-30,0.9100000262260437
ID14,1975-12-31,0.9100000262260437
ID14,1976-01-31,0.9100000262260437
ID14,1976-02-29,0.9100000262260437
ID14,1976-03-31,0.9100000262260437
ID14,1976-04-30,0.9100000262260437
ID14,1976-05-31,129782.17999999895
ID14,1976-06-30,129782.17999999895
ID14,1976-07-31,129782.17999999895
ID14,1976-08-31,129782.17999999895
ID14,1976-09-30,129782.17999999895
ID14,1976-10-31,129782.17999999895
ID14,1976-11-30,129782.17999999895
ID14,1976-12-31,0.9100000262260437
ID14,1977-01-31,0.9100000262260437
ID14,1977-02-28,129782.17999999895
ID14,1977-03-31,129782.17999999895
ID14,1977-04-30,0.9100000262260437
ID14,1977-05-31,129782.17999999895
ID14,1977-06-30,129782.17999999895
ID14,1977-07-31,129782.17999999895
ID14,1977-08-31,0.9100000262260437
ID14,1977-09-30,129782.17999999895
ID14,1977-10-31,129782.17999999895
ID14,1977-11-30,129782.17999999895
ID14,1977-12-31,0.9100000262260437
ID14,1978-01-31,0.9100000262260437
ID14,1978-02-28,0.9100000262260437
ID14,1978-03-31,0.9100000262260437
ID14,1978-04-30,0.9100000262260437
ID14,1978-05-31,0.9100000262260437
ID14,1978-06-30,0.9100000262260437
ID14,1978-07-31,0.9100000262260437
ID14,1978-08-31,0.9100000262260437
ID14,1978-09-30,0.9100000262260437
ID14,1978-10-31,0.9100000262260437
ID14,1978-11-30,0.9100000262260437
ID14,1978-12-31,129782.17999999895
ID14,1979-01-31,129782.17999999895
ID14,1979-02-28,129782.17999999895
ID14,1979-03-31,129782.17999999895
ID14,1979-04-30,129782.17999999895
ID14,1979-05-31,129782.17999999895
ID14,1979-06-30,129782.17999999895
ID14,1979-07-31,129782.17999999895
ID14,1979-08-31,0.9100000262260437
ID14,1979-09-30,0.9100000262260437
ID14,1979-10-31,129782.17999999895
ID14,1979-11-30,129782.17999999895
ID14,1979-12-31,129782.17999999895
ID14,1980-01-31,129782.17999999895
ID14,1980-02-29,129782.17999999895
ID14,1980-03-31,129782.17999999895
ID14,1980-04-30,0.9100000262260437
ID14,1980-05-31,129782.17999999895
ID14,1980-06-30,129782.17999999895
ID14,1980-07-31,0.9100000262260437
ID14,1980-08-31,0.9100000262260437
ID14,1980-09-30,129782.17999999895
ID14,1980-10-31,129782.17999999895
ID14,1980-11-30,0.9100000262260437
ID14,1980-12-31,0.9100000262260437
ID14,1981-01-31,0.9100000262260437
ID14,1981-02-28,129782.17999999895
ID14,1981-03-31,129782.17999999895
ID14,1981-04-30,0.9100000262260437
ID14,1981-05-31,0.9100000262260437
ID14,1981-06-30,129782.17999999895
ID14,1981-07-31,0.9100000262260437
ID14,1981-08-31,0.9100000262260437
ID14,1981-09-30,129782.17999999895
ID14,1981-10-31,129782.17999999895
ID14,1981-11-30,129782.17999999895
ID14,1981-12-31,129782.17999999895
ID14,1982-01-31,0.9100000262260437
ID14,1982-02-28,0.9100000262260437
ID14,1982-03-31,0.9100000262260437
ID14,1982-04-30,129782.17999999895
ID14,1982-05-31,129782.17999999895
ID14,1982-06-30,0.9100000262260437
ID14,1982-07-31,129782.17999999895
ID14,1982-08-31,129782.17999999895
ID14,1982-09-30,129782.17999999895
ID14,1982-10-31,129782.17999999895
ID14,1982-11-30,129782.17999999895
ID14,1982-12-31,20590.122860894353
ID14,1983-01-31,0.9100000262260437
ID14,1983-02-28,0.9100000262260437
ID14,1983-03-31,0.9100000262260437
ID14,1983-04-30,0.9100000262260437
ID14,1983-05-31,0.9100000262260437
ID14,1983-06-30,129782.17999999895
ID14,1983-07-31,129782.17999999895
ID14,1983-08-31,0.9100000262260437
ID14,1983-09-30,129782.17999999895
ID14,1983-10-31,129782.17999999895
ID14,1983-11-30,129782.17999999895
ID14,1983-12-31,0.9100000262260437
ID14,1984-01-31,129782.17999999895
ID140,1977-05-31,129782.17999999895
ID140,1977-06-30,0.9100000262260437
ID140,1977-07-31,129782.17999999895
ID140,1977-08-31,0.9100000262260437
ID140,1977-09-30,0.9100000262260437
ID140,1977-10-31,0.9100000262260437
ID140,1977-11-30,0.9100000262260437
ID140,1977-12-31,0.9100000262260437
ID140,1978-01-31,0.9100000262260437
ID140,1978-02-28,0.9100000262260437
ID140,1978-03-31,0.9100000262260437
ID140,1978-04-30,129782.17999999895
ID140,1978-05-31,129782.17999999895
ID140,1978-06-30,129782.17999999895
ID140,1978-07-31,129782.17999999895
ID140,1978-08-31,129782.17999999895
ID140,1978-09-30,0.9100000262260437
ID140,1978-10-31,0.9100000262260437
ID140,1978-11-30,0.9100000262260437
ID140,1978-12-31,129782.17999999895
ID140,1979-01-31,129782.17999999895
ID140,1979-02-28,0.9100000262260437
ID140,1979-03-31,0.9100000262260437
ID140,1979-04-30,0.9100000262260437
ID140,1979-05-31,129782.17999999895
ID140,1979-06-30,129782.17999999895
ID140,1979-07-31,129782.17999999895
ID140,1979-08-31,0.9100000262260437
ID140,1979-09-30,0.9100000262260437
ID140,1979-10-31,129782.17999999895
ID140,1979-11-30,0.9100000262260437
ID140,1979-12-31,129782.17999999895
ID140,1980-01-31,0.9100000262260437
ID140,1980-02-29,0.9100000262260437
ID140,1980-03-31,129782.17999999895
ID140,1980-04-30,129782.17999999895
ID140,1980-05-31,129782.17999999895
ID140,1980-06-30,0.9100000262260437
ID140,1980-07-31,0.9100000262260437
ID140,1980-08-31,0.9100000262260437
ID140,1980-09-30,0.9100000262260437
ID140,1980-10-31,0.9100000262260437
ID140,1980-11-30,0.9100000262260437
ID140,1980-12-31,0.9100000262260437
ID140,1981-01-31,129782.17999999895
ID140,1981-02-28,129782.17999999895
ID140,1981-03-31,129782.17999999895
ID140,1981-04-30,129782.17999999895
ID140,1981-05-31,0.9100000262260437
ID140,1981-06-30,129782.17999999895
ID140,1981-07-31,0.9100000262260437
ID140,1981-08-31,0.9100000262260437
ID140,1981-09-30,129782.17999999895
ID140,1981-10-31,129782.17999999895
ID140,1981-11-30,0.9100000262260437
ID140,1981-12-31,0.9100000262260437
ID140,1982-01-31,0.9100000262260437
ID140,1982-02-28,0.9100000262260437
ID140,1982-03-31,129782.17999999895
ID140,1982-04-30,129782.17999999895
ID140,1982-05-31,0.9100000262260437
ID140,1982-06-30,129782.17999999895
ID140,1982-07-31,0.9100000262260437
ID140,1982-08-31,129782.17999999895
ID140,1982-09-30,129782.17999999895
ID140,1982-10-31,90235.32141395204
ID140,1982-11-30,0.9100000262260437
ID140,1982-12-31,129782.17999999895
ID140,1983-01-31,129782.17999999895
ID140,1983-02-28,0.9100000262260437
ID140,1983-03-31,129782.17999999895
ID141,1978-01-31,129782.17999999895
ID141,1978-02-28,129782.17999999895
ID141,1978-03-31,0.9100000262260437
ID141,1978-04-30,0.9100000262260437
ID141,1978-05-31,129782.17999999895
ID141,1978-06-30,0.9100000262260437
ID141,1978-07-31,129782.17999999895
ID141,1978-08-31,0.9100000262260437
ID141,1978-09-30,129782.17999999895
ID141,1978-10-31,129782.17999999895
ID141,1978-11-30,0.9100000262260437
ID141,1978-12-31,129782.17999999895
ID141,1979-01-31,0.9100000262260437
ID141,1979-02-28,0.9100000262260437
ID141,1979-03-31,0.9100000262260437
ID141,1979-04-30,0.9100000262260437
ID141,1979-05-31,129782.17999999895
ID141,1979-06-30,129782.17999999895
ID141,1979-07-31,129782.17999999895
ID141,1979-08-31,0.9100000262260437
ID141,1979-09-30,0.9100000262260437
ID141,1979-10-31,0.9100000262260437
ID141,1979-11-30,0.9100000262260437
ID141,1979-12-31,129782.17999999895
ID141,1980-01-31,0.9100000262260437
ID141,1980-02-29,0.9100000262260437
ID141,1980-03-31,0.9100000262260437
ID141,1980-04-30,0.9100000262260437
ID141,1980-05-31,0.9100000262260437
ID141,1980-06-30,0.9100000262260437
ID141,1980-07-31,129782.17999999895
ID141,1980-08-31,129782.17999999895
ID141,1980-09-30,129782.17999999895
ID141,1980-10-31,0.9100000262260437
ID141,1980-11-30,129782.17999999895
ID141,1980-12-31,129782.17999999895
ID141,1981-01-31,129782.17999999895
ID141,1981-02-28,0.9100000262260437
ID141,1981-03-31,0.9100000262260437
ID141,1981-04-30,129782.17999999895
ID141,1981-05-31,129782.17999999895
ID141,1981-06-30,129782.17999999895
ID141,1981-07-31,0.9100000262260437
ID141,1981-08-31,129782.17999999895
ID141,1981-09-30,129782.17999999895
ID141,1981-10-31,0.9100000262260437
ID141,1981-11-30,129782.17999999895
ID141,1981-12-31,129782.17999999895
ID141,1982-01-31,129782.17999999895
ID141,1982-02-28,0.9100000262260437
ID141,1982-03-31,0.9100000262260437
ID141,1982-04-30,0.9100000262260437
ID141,1982-05-31,129782.17999999895
ID141,1982-06-30,0.9100000262260437
ID141,1982-07-31,106603.90731396561
ID141,1982-08-31,0.9100000262260437
ID141,1982-09-30,0.9100000262260437
ID141,1982-10-31,129782.17999999895
ID141,1982-11-30,0.9100000262260437
ID141,1982-12-31,129782.17999999895
ID141,1983-01-31,0.9100000262260437
ID141,1983-02-28,0.9100000262260437
ID141,1983-03-31,129782.17999999895
ID141,1983-04-30,0.9100000262260437
ID141,1983-05-31,0.9100000262260437
ID141,1983-06-30,129782.17999999895
ID141,1983-07-31,127203.63397663987
ID142,1977-10-31,129782.17999999895
ID142,1977-11-30,0.9100000262260437
ID142,1977-12-31,0.9100000262260437
ID142,1978-01-31,129782.17999999895
ID142,1978-02-28,0.9100000262260437
ID142,1978-03-31,0.9100000262260437
ID142,1978-04-30,0.9100000262260437
ID142,1978-05-31,129782.17999999895
ID142,1978-06-30,129782.17999999895
ID142,1978-07-31,129782.17999999895
ID142,1978-08-31,0.9100000262260437
ID142,1978-09-30,129782.17999999895
ID142,1978-10-31,129782.17999999895
ID142,1978-11-30,129782.17999999895
ID142,1978-12-31,129782.17999999895
ID142,1979-01-31,129782.17999999895
ID142,1979-02-28,0.9100000262260437
ID142,1979-03-31,0.9100000262260437
ID142,1979-04-30,0.9100000262260437
ID142,1979-05-31,0.9100000262260437
ID142,1979-06-30,0.9100000262260437
ID142,1979-07-31,129782.17999999895
ID142,1979-08-31,0.9100000262260437
ID142,1979-09-30,0.9100000262260437
ID142,1979-10-31,129782.17999999895
ID142,1979-11-30,96864.625035804
ID142,1979-12-31,129782.17999999895
ID142,1980-01-31,0.9100000262260437
ID142,1980-02-29,129782.17999999895
ID142,1980-03-31,129782.17999999895
ID142,1980-04-30,129782.17999999895
ID142,1980-05-31,0.9100000262260437
ID142,1980-06-30,0.9100000262260437
ID142,1980-07-31,129782.17999999895
ID142,1980-08-31,0.9100000262260437
ID142,1980-09-30,0.9100000262260437
ID142,1980-10-31,0.9100000262260437
ID142,1980-11-30,0.9100000262260437
ID142,1980-12-31,0.9100000262260437
ID142,1981-01-31,0.9100000262260437
ID142,1981-02-28,129782.17999999895
ID142,1981-03-31,129782.17999999895
ID142,1981-04-30,0.9100000262260437
ID142,1981-05-31,0.9100000262260437
ID142,1981-06-30,129782.17999999895
ID142,1981-07-31,129782.17999999895
ID142,1981-08-31,129782.17999999895
ID142,1981-09-30,129782.17999999895
ID142,1981-10-31,0.9100000262260437
ID142,1981-11-30,0.9100000262260437
ID142,1981-12-31,129782.17999999895
ID142,1982-01-31,0.9100000262260437
ID142,1982-02-28,129782.17999999895
ID142,1982-03-31,0.9100000262260437
ID142,1982-04-30,0.9100000262260437
ID142,1982-05-31,129782.17999999895
ID142,1982-06-30,0.9100000262260437
ID142,1982-07-31,0.9100000262260437
ID142,1982-08-31,129782.17999999895
ID142,1982-09-30,129782.17999999895
ID142,1982-10-31,0.9100000262260437
ID142,1982-11-30,129782.17999999895
ID142,1982-12-31,0.9100000262260437
ID142,1983-01-31,0.9100000262260437
ID143,1978-07-31,0.9100000262260437
ID143,1978-08-31,0.9100000262260437
ID143,1978-09-30,0.9100000262260437
ID143,1978-10-31,0.9100000262260437
ID143,1978-11-30,122009.8953154144
ID143,1978-12-31,129782.17999999895
ID143,1979-01-31,129782.17999999895
ID143,1979-02-28,129782.17999999895
ID143,1979-03-31,0.9100000262260437
ID143,1979-04-30,0.9100000262260437
ID143,1979-05-31,0.9100000262260437
ID143,1979-06-30,0.9100000262260437
ID143,1979-07-31,0.9100000262260437
ID143,1979-08-31,129782.17999999895
ID143,1979-09-30,129782.17999999895
ID143,1979-10-31,129782.17999999895
ID143,1979-11-30,129782.17999999895
ID143,1979-12-31,129782.17999999895
ID143,1980-01-31,129782.17999999895
ID143,1980-02-29,129782.17999999895
ID143,1980-03-31,0.9100000262260437
ID143,1980-04-30,0.9100000262260437
ID143,1980-05-31,129782.17999999895
ID143,1980-06-30,129782.17999999895
ID143,1980-07-31,129782.17999999895
ID143,1980-08-31,0.9100000262260437
ID143,1980-09-30,129782.17999999895
ID143,1980-10-31,0.9100000262260437
ID143,1980-11-30,0.9100000262260437
ID143,1980-12-31,0.9100000262260437
ID143,1981-01-31,129782.17999999895
ID143,1981-02-28,129782.17999999895
ID143,1981-03-31,129782.17999999895
ID143,1981-04-30,0.9100000262260437
ID143,1981-05-31,129782.17999999895
ID143,1981-06-30,0.9100000262260437
ID143,1981-07-31,0.9100000262260437
ID143,1981-08-31,0.9100000262260437
ID143,1981-09-30,129782.17999999895
ID143,1981-10-31,129782.17999999895
ID143,1981-11-30,0.9100000262260437
ID143,1981-12-31,0.9100000262260437
ID143,1982-01-31,129782.17999999895
ID143,1982-02-28,129782.17999999895
ID143,1982-03-31,129782.17999999895
ID143,1982-04-30,50015.87522845376
ID143,1982-05-31,129782.17999999895
ID143,1982-06-30,129782.17999999895
ID143,1982-07-31,129782.17999999895
ID143,1982-08-31,129782.17999999895
ID143,1982-09-30,129782.17999999895
ID143,1982-10-31,129782.17999999895
ID143,1982-11-30,0.9100000262260437
ID143,1982-12-31,0.9100000262260437
ID143,1983-01-31,0.9100000262260437
ID143,1983-02-28,129782.17999999895
ID143,1983-03-31,129782.17999999895
ID143,1983-04-30,129782.17999999895
ID143,1983-05-31,129782.17999999895
ID143,1983-06-30,0.9100000262260437
ID143,1983-07-31,0.9100000262260437
ID143,1983-08-31,0.9100000262260437
ID143,1983-09-30,0.9100000262260437
ID143,1983-10-31,129782.17999999895
ID143,1983-11-30,129782.17999999895
