unique_id,ds,y
ID150,1972-06-30,431180.77999999817
ID150,1972-09-30,1.1492999768257142
ID150,1972-12-31,1.1492999768257142
ID150,1973-03-31,431180.77999999817
ID150,1973-06-30,1.1492999768257142
ID150,1973-09-30,1.1492999768257142
ID150,1973-12-31,1.1492999768257142
ID150,1974-03-31,1.1492999768257142
ID150,1974-06-30,431180.77999999817
ID150,1974-09-30,1.1492999768257142
ID150,1974-12-31,431180.77999999817
ID150,1975-03-31,1.1492999768257142
ID150,1975-06-30,431180.77999999817
ID150,1975-09-30,1.1492999768257142
ID150,1975-12-31,431180.77999999817
ID150,1976-03-31,1.1492999768257142
ID150,1976-06-30,1.1492999768257142
ID150,1976-09-30,431180.77999999817
ID150,1976-12-31,1.1492999768257142
ID150,1977-03-31,1.1492999768257142
ID150,1977-06-30,431180.77999999817
ID150,1977-09-30,431180.77999999817
ID151,1969-12-31,431180.77999999817
ID151,1970-03-31,1.1492999768257142
ID151,1970-06-30,1.1492999768257142
ID151,1970-09-30,1.1492999768257142
ID151,1970-12-31,1.1492999768257142
ID151,1971-03-31,1.1492999768257142
ID151,1971-06-30,1.1492999768257142
ID151,1971-09-30,1.1492999768257142
ID151,1971-12-31,1.1492999768257142
ID151,1972-03-31,431180.77999999817
ID151,1972-06-30,431180.77999999817
ID151,1972-09-30,1.1492999768257142
ID151,1972-12-31,431180.77999999817
ID151,1973-03-31,1.1492999768257142
ID151,1973-06-30,431180.77999999817
ID151,1973-09-30,1.1492999768257142
ID151,1973-12-31,1.1492999768257142
ID151,1974-03-31,1.1492999768257142
ID151,1974-06-30,1.1492999768257142
ID151,1974-09-30,431180.77999999817
ID151,1974-12-31,1.1492999768257142
ID151,1975-03-31,431180.77999999817
ID151,1975-06-30,1.1492999768257142
ID151,1975-09-30,1.1492999768257142
ID151,1975-12-31,431180.77999999817
ID151,1976-03-31,1.1492999768257142
ID151,1976-06-30,431180.77999999817
ID151,1976-09-30,1.1492999768257142
ID151,1976-12-31,431180.77999999817
ID151,1977-03-31,1.1492999768257142
ID151,1977-06-30,431180.77999999817
ID151,1977-09-30,431180.77999999817
ID152,1969-12-31,431180.77999999817
ID152,1970-03-31,431180.77999999817
ID152,1970-06-30,51547.63628721713
ID152,1970-09-30,48377.27930478926
ID152,1970-12-31,1.1492999768257142
ID152,1971-03-31,1.1492999768257142
ID152,1971-06-30,1.1492999768257142
ID152,1971-09-30,431180.77999999817
ID152,1971-12-31,431180.77999999817
ID152,1972-03-31,1.1492999768257142
ID152,1972-06-30,431180.77999999817
ID152,1972-09-30,1.1492999768257142
ID152,1972-12-31,431180.77999999817
ID152,1973-03-31,431180.77999999817
ID152,1973-06-30,1.1492999768257142
ID152,1973-09-30,431180.77999999817
ID152,1973-12-31,431180.77999999817
ID152,1974-03-31,1.1492999768257142
ID152,1974-06-30,431180.77999999817
ID152,1974-09-30,1.1492999768257142
ID152,1974-12-31,431180.77999999817
ID152,1975-03-31,431180.77999999817
ID152,1975-06-30,1.1492999768257142
ID152,1975-09-30,431180.77999999817
ID152,1975-12-31,1.1492999768257142
ID152,1976-03-31,431180.77999999817
ID152,1976-06-30,1.1492999768257142
ID152,1976-09-30,431180.77999999817
ID152,1976-12-31,431180.77999999817
ID152,1977-03-31,1.1492999768257142
ID152,1977-06-30,431180.77999999817
ID152,1977-09-30,1.1492999768257142
ID153,1969-12-31,1.1492999768257142
ID153,1970-03-31,431180.77999999817
ID153,1970-06-30,1.1492999768257142
ID153,1970-09-30,431180.77999999817
ID153,1970-12-31,431180.77999999817
ID153,1971-03-31,1.1492999768257142
ID153,1971-06-30,431180.77999999817
ID153,1971-09-30,1.1492999768257142
ID153,1971-12-31,1.1492999768257142
ID153,1972-03-31,1.1492999768257142
ID153,1972-06-30,1.1492999768257142
ID153,1972-09-30,431180.77999999817
ID153,1972-12-31,431180.77999999817
ID153,1973-03-31,383559.9267040115
ID153,1973-06-30,1.1492999768257142
ID153,1973-09-30,431180.77999999817
ID153,1973-12-31,1.1492999768257142
ID153,1974-03-31,1.1492999768257142
ID153,1974-06-30,431180.77999999817
ID153,1974-09-30,431180.77999999817
ID153,1974-12-31,1.1492999768257142
ID153,1975-03-31,1.1492999768257142
ID153,1975-06-30,1.1492999768257142
ID153,1975-09-30,431180.77999999817
ID153,1975-12-31,431180.77999999817
ID153,1976-03-31,1.1492999768257142
ID153,1976-06-30,431180.77999999817
ID153,1976-09-30,1.1492999768257142
ID153,1976-12-31,1.1492999768257142
ID153,1977-03-31,431180.77999999817
ID153,1977-06-30,1.1492999768257142
ID153,1977-09-30,431180.77999999817
ID154,1975-12-31,431180.77999999817
ID154,1976-03-31,431180.77999999817
ID154,1976-06-30,1.1492999768257142
ID154,1976-09-30,431180.77999999817
ID154,1976-12-31,431180.77999999817
ID154,1977-03-31,431180.77999999817
ID154,1977-06-30,431180.77999999817
ID154,1977-09-30,1.1492999768257142
ID154,1977-12-31,1.1492999768257142
ID154,1978-03-31,431180.77999999817
ID154,1978-06-30,1.1492999768257142
ID154,1978-09-30,431180.77999999817
ID154,1978-12-31,1.1492999768257142
ID154,1979-03-31,1.1492999768257142
ID154,1979-06-30,1.1492999768257142
ID154,1979-09-30,1.1492999768257142
ID154,1979-12-31,431180.77999999817
ID154,1980-03-31,1.1492999768257142
ID154,1980-06-30,431180.77999999817
ID154,1980-09-30,431180.77999999817
ID154,1980-12-31,1.1492999768257142
ID154,1981-03-31,431180.77999999817
ID154,1981-06-30,1.1492999768257142
ID154,1981-09-30,431180.77999999817
ID154,1981-12-31,1.1492999768257142
ID154,1982-03-31,431180.77999999817
ID154,1982-06-30,1.1492999768257142
ID154,1982-09-30,431180.77999999817
ID154,1982-12-31,1.1492999768257142
ID154,1983-03-31,1.1492999768257142
ID154,1983-06-30,1.1492999768257142
ID154,1983-09-30,1.1492999768257142
ID154,1983-12-31,431180.77999999817
ID154,1984-03-31,1.1492999768257142
ID154,1984-06-30,431180.77999999817
ID154,1984-09-30,1.1492999768257142
ID154,1984-12-31,1.1492999768257142
ID154,1985-03-31,1.1492999768257142
ID154,1985-06-30,1.1492999768257142
ID154,1985-09-30,431180.77999999817
ID154,1985-12-31,431180.77999999817
ID154,1986-03-31,1.1492999768257142
ID154,1986-06-30,431180.77999999817
ID154,1986-09-30,1.1492999768257142
ID154,1986-12-31,1.1492999768257142
ID154,1987-03-31,431180.77999999817
ID154,1987-06-30,1.1492999768257142
ID154,1987-09-30,1.1492999768257142
ID154,1987-12-31,1.1492999768257142
ID154,1988-03-31,1.1492999768257142
ID154,1988-06-30,1.1492999768257142
ID154,1988-09-30,431180.77999999817
ID155,1975-12-31,1.1492999768257142
ID155,1976-03-31,1.1492999768257142
ID155,1976-06-30,431180.77999999817
ID155,1976-09-30,1.1492999768257142
ID155,1976-12-31,431180.77999999817
ID155,1977-03-31,431180.77999999817
ID155,1977-06-30,1.1492999768257142
ID155,1977-09-30,431180.77999999817
ID155,1977-12-31,1.1492999768257142
ID155,1978-03-31,431180.77999999817
ID155,1978-06-30,431180.77999999817
ID155,1978-09-30,1.1492999768257142
ID155,1978-12-31,1.1492999768257142
ID155,1979-03-31,431180.77999999817
ID155,1979-06-30,431180.77999999817
ID155,1979-09-30,1.1492999768257142
ID155,1979-12-31,431180.77999999817
ID155,1980-03-31,431180.77999999817
ID155,1980-06-30,431180.77999999817
ID155,1980-09-30,1.1492999768257142
ID155,1980-12-31,1.1492999768257142
ID155,1981-03-31,431180.77999999817
ID155,1981-06-30,1.1492999768257142
ID155,1981-09-30,1.1492999768257142
ID155,1981-12-31,1.1492999768257142
ID155,1982-03-31,431180.77999999817
ID155,1982-06-30,1.1492999768257142
ID155,1982-09-30,431180.77999999817
ID155,1982-12-31,431180.77999999817
ID155,1983-03-31,1.1492999768257142
ID155,1983-06-30,431180.77999999817
ID155,1983-09-30,1.1492999768257142
ID155,1983-12-31,431180.77999999817
ID155,1984-03-31,267425.943170624
ID155,1984-06-30,1.1492999768257142
ID155,1984-09-30,1.1492999768257142
ID155,1984-12-31,431180.77999999817
ID155,1985-03-31,1.1492999768257142
ID155,1985-06-30,1.1492999768257142
ID155,1985-09-30,431180.77999999817
ID155,1985-12-31,1.1492999768257142
ID155,1986-03-31,1.1492999768257142
ID155,1986-06-30,431180.77999999817
ID155,1986-09-30,431180.77999999817
ID155,1986-12-31,431180.77999999817
ID155,1987-03-31,431180.77999999817
ID155,1987-06-30,1.1492999768257142
ID155,1987-09-30,431180.77999999817
ID155,1987-12-31,431180.77999999817
ID155,1988-03-31,431180.77999999817
ID155,1988-06-30,431180.77999999817
ID155,1988-09-30,431180.77999999817
ID156,1975-12-31,1.1492999768257142
ID156,1976-03-31,431180.77999999817
ID156,1976-06-30,431180.77999999817
ID156,1976-09-30,1.1492999768257142
ID156,1976-12-31,431180.77999999817
ID156,1977-03-31,431180.77999999817
ID156,1977-06-30,1.1492999768257142
ID156,1977-09-30,1.1492999768257142
ID156,1977-12-31,1.1492999768257142
ID156,1978-03-31,431180.77999999817
ID156,1978-06-30,431180.77999999817
ID156,1978-09-30,1.1492999768257142
ID156,1978-12-31,431180.77999999817
ID156,1979-03-31,1.1492999768257142
ID156,1979-06-30,431180.77999999817
ID156,1979-09-30,431180.77999999817
ID156,1979-12-31,1.1492999768257142
ID156,1980-03-31,431180.77999999817
ID156,1980-06-30,431180.77999999817
ID156,1980-09-30,431180.77999999817
ID156,1980-12-31,1.1492999768257142
ID156,1981-03-31,1.1492999768257142
ID156,1981-06-30,431180.77999999817
ID156,1981-09-30,431180.77999999817
ID156,1981-12-31,431180.77999999817
ID156,1982-03-31,1.1492999768257142
ID156,1982-06-30,431180.77999999817
ID156,1982-09-30,1.1492999768257142
ID156,1982-12-31,431180.77999999817
ID156,1983-03-31,431180.77999999817
ID156,1983-06-30,1.1492999768257142
ID156,1983-09-30,1.1492999768257142
ID156,1983-12-31,431180.77999999817
ID156,1984-03-31,1.1492999768257142
ID156,1984-06-30,1.1492999768257142
ID156,1984-09-30,1.1492999768257142
ID156,1984-12-31,1.1492999768257142
ID156,1985-03-31,431180.77999999817
ID156,1985-06-30,1.1492999768257142
ID156,1985-09-30,1.1492999768257142
ID157,1975-12-31,1.1492999768257142
ID157,1976-03-31,431180.77999999817
ID157,1976-06-30,431180.77999999817
ID157,1976-09-30,1.1492999768257142
ID157,1976-12-31,431180.77999999817
ID157,1977-03-31,1.1492999768257142
ID157,1977-06-30,1.1492999768257142
ID157,1977-09-30,431180.77999999817
ID157,1977-12-31,1.1492999768257142
ID157,1978-03-31,431180.77999999817
ID157,1978-06-30,431180.77999999817
ID157,1978-09-30,1.1492999768257142
ID157,1978-12-31,431180.77999999817
ID157,1979-03-31,1.1492999768257142
ID157,1979-06-30,1.1492999768257142
ID157,1979-09-30,1.1492999768257142
ID157,1979-12-31,431180.77999999817
ID157,1980-03-31,431180.77999999817
ID157,1980-06-30,1.1492999768257142
ID157,1980-09-30,431180.77999999817
ID157,1980-12-31,431180.77999999817
ID157,1981-03-31,1.1492999768257142
ID157,1981-06-30,431180.77999999817
ID157,1981-09-30,1.1492999768257142
ID157,1981-12-31,1.1492999768257142
ID157,1982-03-31,431180.77999999817
ID157,1982-06-30,431180.77999999817
ID157,1982-09-30,431180.77999999817
ID157,1982-12-31,431180.77999999817
ID157,1983-03-31,431180.77999999817
ID157,1983-06-30,431180.77999999817
ID157,1983-09-30,431180.77999999817
ID157,1983-12-31,1.1492999768257142
ID157,1984-03-31,431180.77999999817
ID157,1984-06-30,1.1492999768257142
ID157,1984-09-30,1.1492999768257142
ID157,1984-12-31,1.1492999768257142
ID157,1985-03-31,1.1492999768257142
ID157,1985-06-30,431180.77999999817
ID157,1985-09-30,431180.77999999817
ID157,1985-12-31,96345.39534799386
ID157,1986-03-31,431180.77999999817
ID157,1986-06-30,1.1492999768257142
ID157,1986-09-30,1.1492999768257142
ID157,1986-12-31,431180.77999999817
ID157,1987-03-31,431180.77999999817
ID157,1987-06-30,1.1492999768257142
ID157,1987-09-30,1.1492999768257142
ID158,1975-12-31,1.1492999768257142
ID158,1976-03-31,431180.77999999817
ID158,1976-06-30,431180.77999999817
ID158,1976-09-30,1.1492999768257142
ID158,1976-12-31,431180.77999999817
ID158,1977-03-31,1.1492999768257142
ID158,1977-06-30,431180.77999999817
ID158,1977-09-30,431180.77999999817
ID158,1977-12-31,1.1492999768257142
ID158,1978-03-31,1.1492999768257142
ID158,1978-06-30,431180.77999999817
ID158,1978-09-30,431180.77999999817
ID158,1978-12-31,431180.77999999817
ID158,1979-03-31,431180.77999999817
ID158,1979-06-30,1.1492999768257142
ID158,1979-09-30,431180.77999999817
ID158,1979-12-31,431180.77999999817
ID158,1980-03-31,431180.77999999817
ID158,1980-06-30,1.1492999768257142
ID158,1980-09-30,431180.77999999817
ID158,1980-12-31,1.1492999768257142
ID158,1981-03-31,431180.77999999817
ID158,1981-06-30,1.1492999768257142
ID158,1981-09-30,1.1492999768257142
ID158,1981-12-31,1.1492999768257142
ID158,1982-03-31,1.1492999768257142
ID158,1982-06-30,1.1492999768257142
ID158,1982-09-30,431180.77999999817
ID158,1982-12-31,1.1492999768257142
ID158,1983-03-31,431180.77999999817
ID158,1983-06-30,1.1492999768257142
ID158,1983-09-30,1.1492999768257142
ID158,1983-12-31,1.1492999768257142
ID158,1984-03-31,431180.77999999817
ID158,1984-06-30,431180.77999999817
ID158,1984-09-30,431180.77999999817
ID158,1984-12-31,1.1492999768257142
ID158,1985-03-31,1.1492999768257142
ID158,1985-06-30,1.1492999768257142
ID158,1985-09-30,431180.77999999817
ID158,1985-12-31,431180.77999999817
ID158,1986-03-31,431180.77999999817
ID158,1986-06-30,1.1492999768257142
ID158,1986-09-30,1.1492999768257142
ID158,1986-12-31,431180.77999999817
ID158,1987-03-31,431180.77999999817
ID158,1987-06-30,1.1492999768257142
ID158,1987-09-30,1.1492999768257142
ID159,1975-12-31,431180.77999999817
ID159,1976-03-31,1.1492999768257142
ID159,1976-06-30,431180.77999999817
ID159,1976-09-30,1.1492999768257142
ID159,1976-12-31,1.1492999768257142
ID159,1977-03-31,1.1492999768257142
ID159,1977-06-30,1.1492999768257142
ID159,1977-09-30,431180.77999999817
ID159,1977-12-31,431180.77999999817
ID159,1978-03-31,1.1492999768257142
ID159,1978-06-30,431180.77999999817
ID159,1978-09-30,1.1492999768257142
ID159,1978-12-31,141863.00117375416
ID159,1979-03-31,431180.77999999817
ID159,1979-06-30,431180.77999999817
ID159,1979-09-30,431180.77999999817
ID159,1979-12-31,1.1492999768257142
ID159,1980-03-31,431180.77999999817
ID159,1980-06-30,1.1492999768257142
ID159,1980-09-30,431180.77999999817
ID159,1980-12-31,1.1492999768257142
ID159,1981-03-31,431180.77999999817
ID159,1981-06-30,1.1492999768257142
ID159,1981-09-30,431180.77999999817
ID159,1981-12-31,1.1492999768257142
ID159,1982-03-31,431180.77999999817
ID159,1982-06-30,431180.77999999817
ID159,1982-09-30,1.1492999768257142
ID159,1982-12-31,1.1492999768257142
ID159,1983-03-31,431180.77999999817
ID159,1983-06-30,1.1492999768257142
ID159,1983-09-30,431180.77999999817
ID159,1983-12-31,1.1492999768257142
ID159,1984-03-31,431180.77999999817
ID159,1984-06-30,431180.77999999817
ID159,1984-09-30,1.1492999768257142
ID159,1984-12-31,431180.77999999817
ID159,1985-03-31,1.1492999768257142
ID159,1985-06-30,1.1492999768257142
ID159,1985-09-30,1.1492999768257142
ID159,1985-12-31,431180.77999999817
ID159,1986-03-31,1.1492999768257142
ID159,1986-06-30,1.1492999768257142
ID159,1986-09-30,1.1492999768257142
ID159,1986-12-31,431180.77999999817
ID159,1987-03-31,431180.77999999817
ID159,1987-06-30,431180.77999999817
ID159,1987-09-30,1.1492999768257142
ID16,1978-06-30,431180.77999999817
ID16,1978-09-30,1.1492999768257142
ID16,1978-12-31,431180.77999999817
ID16,1979-03-31,431180.77999999817
ID16,1979-06-30,431180.77999999817
ID16,1979-09-30,431180.77999999817
ID16,1979-12-31,1.1492999768257142
ID16,1980-03-31,1.1492999768257142
ID16,1980-06-30,1.1492999768257142
ID16,1980-09-30,431180.77999999817
ID16,1980-12-31,309955.58739469893
ID16,1981-03-31,1.1492999768257142
ID16,1981-06-30,431180.77999999817
ID16,1981-09-30,1.1492999768257142
ID16,1981-12-31,1.1492999768257142
ID16,1982-03-31,1.1492999768257142
ID16,1982-06-30,1.1492999768257142
ID16,1982-09-30,1.1492999768257142
ID16,1982-12-31,431180.77999999817
ID16,1983-03-31,1.1492999768257142
ID16,1983-06-30,1.1492999768257142
ID16,1983-09-30,431180.77999999817
ID16,1983-12-31,1.1492999768257142
ID16,1984-03-31,1.1492999768257142
ID16,1984-06-30,1.1492999768257142
ID16,1984-09-30,431180.77999999817
ID16,1984-12-31,1.1492999768257142
ID16,1985-03-31,431180.77999999817
ID16,1985-06-30,431180.77999999817
ID16,1985-09-30,431180.77999999817
ID160,1975-12-31,431180.77999999817
ID160,1976-03-31,1.1492999768257142
ID160,1976-06-30,431180.77999999817
ID160,1976-09-30,431180.77999999817
ID160,1976-12-31,1.1492999768257142
ID160,1977-03-31,1.1492999768257142
ID160,1977-06-30,431180.77999999817
ID160,1977-09-30,431180.77999999817
ID160,1977-12-31,431180.77999999817
ID160,1978-03-31,431180.77999999817
ID160,1978-06-30,1.1492999768257142
ID160,1978-09-30,431180.77999999817
ID160,1978-12-31,431180.77999999817
ID160,1979-03-31,1.1492999768257142
ID160,1979-06-30,431180.77999999817
ID160,1979-09-30,431180.77999999817
ID160,1979-12-31,431180.77999999817
ID160,1980-03-31,1.1492999768257142
ID160,1980-06-30,431180.77999999817
ID160,1980-09-30,431180.77999999817
ID160,1980-12-31,431180.77999999817
ID160,1981-03-31,431180.77999999817
ID160,1981-06-30,1.1492999768257142
ID160,1981-09-30,431180.77999999817
ID160,1981-12-31,431180.77999999817
ID160,1982-03-31,1.1492999768257142
ID160,1982-06-30,431180.77999999817
ID160,1982-09-30,1.1492999768257142
ID160,1982-12-31,431180.77999999817
ID160,1983-03-31,1.1492999768257142
ID160,1983-06-30,1.1492999768257142
ID160,1983-09-30,431180.77999999817
ID160,1983-12-31,1.1492999768257142
ID160,1984-03-31,1.1492999768257142
ID160,1984-06-30,1.1492999768257142
ID160,1984-09-30,1.1492999768257142
ID160,1984-12-31,1.1492999768257142
ID160,1985-03-31,1.1492999768257142
ID160,1985-06-30,1.1492999768257142
ID160,1985-09-30,1.1492999768257142
ID160,1985-12-31,1.1492999768257142
ID160,1986-03-31,1.1492999768257142
ID160,1986-06-30,1.1492999768257142
ID160,1986-09-30,431180.77999999817
ID160,1986-12-31,1.1492999768257142
ID160,1987-03-31,1.1492999768257142
ID160,1987-06-30,431180.77999999817
ID160,1987-09-30,431180.77999999817
ID161,1975-12-31,1.1492999768257142
ID161,1976-03-31,431180.77999999817
ID161,1976-06-30,431180.77999999817
ID161,1976-09-30,431180.77999999817
ID161,1976-12-31,431180.77999999817
ID161,1977-03-31,1.1492999768257142
ID161,1977-06-30,1.1492999768257142
ID161,1977-09-30,1.1492999768257142
ID161,1977-12-31,431180.77999999817
ID161,1978-03-31,1.1492999768257142
ID161,1978-06-30,431180.77999999817
ID161,1978-09-30,1.1492999768257142
ID161,1978-12-31,431180.77999999817
ID161,1979-03-31,1.1492999768257142
ID161,1979-06-30,1.1492999768257142
ID161,1979-09-30,431180.77999999817
ID161,1979-12-31,431180.77999999817
ID161,1980-03-31,431180.77999999817
ID161,1980-06-30,1.1492999768257142
ID161,1980-09-30,1.1492999768257142
ID161,1980-12-31,1.1492999768257142
ID161,1981-03-31,431180.77999999817
ID161,1981-06-30,431180.77999999817
ID161,1981-09-30,1.1492999768257142
ID161,1981-12-31,1.1492999768257142
ID161,1982-03-31,431180.77999999817
ID161,1982-06-30,1.1492999768257142
ID161,1982-09-30,431180.77999999817
ID161,1982-12-31,1.1492999768257142
ID161,1983-03-31,431180.77999999817
ID161,1983-06-30,1.1492999768257142
ID161,1983-09-30,431180.77999999817
ID161,1983-12-31,431180.77999999817
ID161,1984-03-31,1.1492999768257142
ID161,1984-06-30,431180.77999999817
ID161,1984-09-30,1.1492999768257142
ID161,1984-12-31,431180.77999999817
ID161,1985-03-31,1.1492999768257142
ID161,1985-06-30,1.1492999768257142
ID161,1985-09-30,1.1492999768257142
ID161,1985-12-31,431180.77999999817
ID161,1986-03-31,1.1492999768257142
ID161,1986-06-30,1.1492999768257142
ID161,1986-09-30,431180.77999999817
ID161,1986-12-31,431180.77999999817
ID161,1987-03-31,431180.77999999817
ID161,1987-06-30,431180.77999999817
ID161,1987-09-30,1.1492999768257142
ID162,1969-12-31,1.1492999768257142
ID162,1970-03-31,431180.77999999817
ID162,1970-06-30,431180.77999999817
ID162,1970-09-30,431180.77999999817
