unique_id,ds,y
ID234,1979-09-30,0.9100000262260437
ID234,1979-10-31,129782.17999999895
ID234,1979-11-30,129782.17999999895
ID234,1979-12-31,129782.17999999895
ID234,1980-01-31,0.9100000262260437
ID234,1980-02-29,129782.17999999895
ID234,1980-03-31,129782.17999999895
ID234,1980-04-30,129782.17999999895
ID234,1980-05-31,59483.71208338405
ID234,1980-06-30,129782.17999999895
ID234,1980-07-31,129782.17999999895
ID234,1980-08-31,129782.17999999895
ID234,1980-09-30,0.9100000262260437
ID234,1980-10-31,0.9100000262260437
ID234,1980-11-30,129782.17999999895
ID234,1980-12-31,129782.17999999895
ID234,1981-01-31,129782.17999999895
ID234,1981-02-28,0.9100000262260437
ID234,1981-03-31,129782.17999999895
ID234,1981-04-30,129782.17999999895
ID234,1981-05-31,0.9100000262260437
ID234,1981-06-30,0.9100000262260437
ID234,1981-07-31,0.9100000262260437
ID234,1981-08-31,129782.17999999895
ID234,1981-09-30,129782.17999999895
ID234,1981-10-31,0.9100000262260437
ID234,1981-11-30,0.9100000262260437
ID234,1981-12-31,0.9100000262260437
ID234,1982-01-31,0.9100000262260437
ID234,1982-02-28,0.9100000262260437
ID234,1982-03-31,0.9100000262260437
ID234,1982-04-30,129782.17999999895
ID234,1982-05-31,129782.17999999895
ID234,1982-06-30,0.9100000262260437
ID234,1982-07-31,0.9100000262260437
ID234,1982-08-31,0.9100000262260437
ID234,1982-09-30,129782.17999999895
ID234,1982-10-31,129782.17999999895
ID234,1982-11-30,0.9100000262260437
ID234,1982-12-31,0.9100000262260437
ID234,1983-01-31,0.9100000262260437
ID234,1983-02-28,0.9100000262260437
ID234,1983-03-31,0.9100000262260437
ID234,1983-04-30,0.9100000262260437
ID234,1983-05-31,129782.17999999895
ID234,1983-06-30,129782.17999999895
ID234,1983-07-31,129782.17999999895
ID234,1983-08-31,0.9100000262260437
ID234,1983-09-30,0.9100000262260437
ID234,1983-10-31,0.9100000262260437
ID234,1983-11-30,0.9100000262260437
ID234,1983-12-31,0.9100000262260437
ID234,1984-01-31,0.9100000262260437
ID234,1984-02-29,129782.17999999895
ID234,1984-03-31,129782.17999999895
ID234,1984-04-30,0.9100000262260437
ID234,1984-05-31,0.9100000262260437
ID234,1984-06-30,0.9100000262260437
ID234,1984-07-31,129782.17999999895
ID234,1984-08-31,129782.17999999895
ID234,1984-09-30,129782.17999999895
ID234,1984-10-31,0.9100000262260437
ID234,1984-11-30,0.9100000262260437
ID234,1984-12-31,0.9100000262260437
ID234,1985-01-31,0.9100000262260437
ID234,1985-02-28,0.9100000262260437
ID234,1985-03-31,0.9100000262260437
ID234,1985-04-30,0.9100000262260437
ID234,1985-05-31,86183.13764040808
ID234,1985-06-30,129782.17999999895
ID234,1985-07-31,105126.453500477
ID234,1985-08-31,129782.17999999895
ID234,1985-09-30,129782.17999999895
ID234,1985-10-31,129782.17999999895
ID234,1985-11-30,129782.17999999895
ID234,1985-12-31,129782.17999999895
ID234,1986-01-31,85993.41573385928
ID234,1986-02-28,0.9100000262260437
ID234,1986-03-31,0.9100000262260437
ID234,1986-04-30,0.9100000262260437
ID234,1986-05-31,129782.17999999895
ID235,1977-03-31,0.9100000262260437
ID235,1977-04-30,129782.17999999895
ID235,1977-05-31,129782.17999999895
ID235,1977-06-30,0.9100000262260437
ID235,1977-07-31,0.9100000262260437
ID235,1977-08-31,0.9100000262260437
ID235,1977-09-30,129782.17999999895
ID235,1977-10-31,129782.17999999895
ID235,1977-11-30,129782.17999999895
ID235,1977-12-31,0.9100000262260437
ID235,1978-01-31,129782.17999999895
ID235,1978-02-28,129782.17999999895
ID235,1978-03-31,129782.17999999895
ID235,1978-04-30,129782.17999999895
ID235,1978-05-31,68069.19111201305
ID235,1978-06-30,0.9100000262260437
ID235,1978-07-31,0.9100000262260437
ID235,1978-08-31,0.9100000262260437
ID235,1978-09-30,0.9100000262260437
ID235,1978-10-31,0.9100000262260437
ID235,1978-11-30,0.9100000262260437
ID235,1978-12-31,129782.17999999895
ID235,1979-01-31,129782.17999999895
ID235,1979-02-28,129782.17999999895
ID235,1979-03-31,129782.17999999895
ID235,1979-04-30,129782.17999999895
ID235,1979-05-31,0.9100000262260437
ID235,1979-06-30,0.9100000262260437
ID235,1979-07-31,118649.06528441497
ID235,1979-08-31,129782.17999999895
ID235,1979-09-30,129782.17999999895
ID235,1979-10-31,87823.90811250347
ID235,1979-11-30,129782.17999999895
ID235,1979-12-31,129782.17999999895
ID235,1980-01-31,129782.17999999895
ID235,1980-02-29,129782.17999999895
ID235,1980-03-31,129782.17999999895
ID235,1980-04-30,129782.17999999895
ID235,1980-05-31,129782.17999999895
ID235,1980-06-30,0.9100000262260437
ID235,1980-07-31,0.9100000262260437
ID235,1980-08-31,0.9100000262260437
ID235,1980-09-30,0.9100000262260437
ID235,1980-10-31,0.9100000262260437
ID235,1980-11-30,0.9100000262260437
ID235,1980-12-31,0.9100000262260437
ID235,1981-01-31,0.9100000262260437
ID235,1981-02-28,0.9100000262260437
ID235,1981-03-31,0.9100000262260437
ID235,1981-04-30,0.9100000262260437
ID235,1981-05-31,129782.17999999895
ID235,1981-06-30,129782.17999999895
ID235,1981-07-31,129782.17999999895
ID235,1981-08-31,61352.32290259259
ID235,1981-09-30,0.9100000262260437
ID235,1981-10-31,0.9100000262260437
ID235,1981-11-30,0.9100000262260437
ID235,1981-12-31,105725.70877434187
ID235,1982-01-31,129782.17999999895
ID235,1982-02-28,129782.17999999895
ID235,1982-03-31,129782.17999999895
ID235,1982-04-30,74889.86957045991
ID235,1982-05-31,0.9100000262260437
ID235,1982-06-30,8129.385044716465
ID235,1982-07-31,129782.17999999895
ID235,1982-08-31,129782.17999999895
ID235,1982-09-30,0.9100000262260437
ID235,1982-10-31,0.9100000262260437
ID235,1982-11-30,0.9100000262260437
ID235,1982-12-31,0.9100000262260437
ID235,1983-01-31,0.9100000262260437
ID235,1983-02-28,0.9100000262260437
ID235,1983-03-31,129782.17999999895
ID235,1983-04-30,129782.17999999895
ID235,1983-05-31,129782.17999999895
ID235,1983-06-30,0.9100000262260437
ID235,1983-07-31,0.9100000262260437
ID235,1983-08-31,0.9100000262260437
ID235,1983-09-30,0.9100000262260437
ID235,1983-10-31,0.9100000262260437
ID235,1983-11-30,0.9100000262260437
ID235,1983-12-31,0.9100000262260437
ID235,1984-01-31,0.9100000262260437
ID235,1984-02-29,28302.657359750756
ID235,1984-03-31,0.9100000262260437
ID235,1984-04-30,0.9100000262260437
ID235,1984-05-31,129782.17999999895
ID235,1984-06-30,129782.17999999895
ID235,1984-07-31,0.9100000262260437
ID235,1984-08-31,0.9100000262260437
ID235,1984-09-30,0.9100000262260437
ID235,1984-10-31,129782.17999999895
ID235,1984-11-30,0.9100000262260437
ID236,1978-08-31,129782.17999999895
ID236,1978-09-30,129782.17999999895
ID236,1978-10-31,0.9100000262260437
ID236,1978-11-30,129782.17999999895
ID236,1978-12-31,98527.32447241015
ID236,1979-01-31,32814.047484720104
ID236,1979-02-28,0.9100000262260437
ID236,1979-03-31,0.9100000262260437
ID236,1979-04-30,129782.17999999895
ID236,1979-05-31,129782.17999999895
ID236,1979-06-30,129782.17999999895
ID236,1979-07-31,112830.72588113473
ID236,1979-08-31,0.9100000262260437
ID236,1979-09-30,129782.17999999895
ID236,1979-10-31,0.9100000262260437
ID236,1979-11-30,129782.17999999895
ID236,1979-12-31,0.9100000262260437
ID236,1980-01-31,129782.17999999895
ID236,1980-02-29,129782.17999999895
ID236,1980-03-31,0.9100000262260437
ID236,1980-04-30,0.9100000262260437
ID236,1980-05-31,129782.17999999895
ID236,1980-06-30,0.9100000262260437
ID236,1980-07-31,0.9100000262260437
ID236,1980-08-31,32507.46519667144
ID236,1980-09-30,0.9100000262260437
ID236,1980-10-31,0.9100000262260437
ID236,1980-11-30,0.9100000262260437
ID236,1980-12-31,129782.17999999895
ID236,1981-01-31,0.9100000262260437
ID236,1981-02-28,129782.17999999895
ID236,1981-03-31,129782.17999999895
ID236,1981-04-30,129782.17999999895
ID236,1981-05-31,129782.17999999895
ID236,1981-06-30,0.9100000262260437
ID236,1981-07-31,129782.17999999895
ID236,1981-08-31,129782.17999999895
ID236,1981-09-30,129782.17999999895
ID236,1981-10-31,129782.17999999895
ID236,1981-11-30,129782.17999999895
ID236,1981-12-31,0.9100000262260437
ID236,1982-01-31,129782.17999999895
ID236,1982-02-28,129782.17999999895
ID236,1982-03-31,129782.17999999895
ID236,1982-04-30,129782.17999999895
ID236,1982-05-31,129782.17999999895
ID236,1982-06-30,129782.17999999895
ID236,1982-07-31,0.9100000262260437
ID236,1982-08-31,0.9100000262260437
ID236,1982-09-30,0.9100000262260437
ID237,1977-06-30,129782.17999999895
ID237,1977-07-31,0.9100000262260437
ID237,1977-08-31,0.9100000262260437
ID237,1977-09-30,0.9100000262260437
ID237,1977-10-31,129782.17999999895
ID237,1977-11-30,129782.17999999895
ID237,1977-12-31,48086.860581806286
ID237,1978-01-31,0.9100000262260437
ID237,1978-02-28,0.9100000262260437
ID237,1978-03-31,129782.17999999895
ID237,1978-04-30,129782.17999999895
ID237,1978-05-31,129782.17999999895
ID237,1978-06-30,129782.17999999895
ID237,1978-07-31,0.9100000262260437
ID237,1978-08-31,0.9100000262260437
ID237,1978-09-30,0.9100000262260437
ID237,1978-10-31,0.9100000262260437
ID237,1978-11-30,0.9100000262260437
ID237,1978-12-31,0.9100000262260437
ID237,1979-01-31,0.9100000262260437
ID237,1979-02-28,129782.17999999895
ID237,1979-03-31,129782.17999999895
ID237,1979-04-30,129782.17999999895
ID237,1979-05-31,129782.17999999895
ID237,1979-06-30,129782.17999999895
ID237,1979-07-31,0.9100000262260437
ID237,1979-08-31,129782.17999999895
ID237,1979-09-30,129782.17999999895
ID237,1979-10-31,129782.17999999895
ID237,1979-11-30,0.9100000262260437
ID237,1979-12-31,0.9100000262260437
ID237,1980-01-31,0.9100000262260437
ID237,1980-02-29,0.9100000262260437
ID237,1980-03-31,0.9100000262260437
ID237,1980-04-30,0.9100000262260437
ID237,1980-05-31,0.9100000262260437
ID237,1980-06-30,0.9100000262260437
ID237,1980-07-31,0.9100000262260437
ID237,1980-08-31,129782.17999999895
ID237,1980-09-30,129782.17999999895
ID237,1980-10-31,129782.17999999895
ID237,1980-11-30,0.9100000262260437
ID237,1980-12-31,0.9100000262260437
ID237,1981-01-31,129782.17999999895
ID237,1981-02-28,129782.17999999895
ID237,1981-03-31,129782.17999999895
ID237,1981-04-30,0.9100000262260437
ID237,1981-05-31,0.9100000262260437
ID237,1981-06-30,129782.17999999895
ID237,1981-07-31,129782.17999999895
ID237,1981-08-31,0.9100000262260437
ID237,1981-09-30,0.9100000262260437
ID237,1981-10-31,0.9100000262260437
ID237,1981-11-30,129782.17999999895
ID237,1981-12-31,129782.17999999895
ID237,1982-01-31,129782.17999999895
ID237,1982-02-28,0.9100000262260437
ID237,1982-03-31,0.9100000262260437
ID237,1982-04-30,0.9100000262260437
ID237,1982-05-31,0.9100000262260437
ID237,1982-06-30,0.9100000262260437
ID237,1982-07-31,0.9100000262260437
ID237,1982-08-31,129782.17999999895
ID237,1982-09-30,129782.17999999895
ID237,1982-10-31,129782.17999999895
ID237,1982-11-30,129782.17999999895
ID237,1982-12-31,129782.17999999895
ID237,1983-01-31,129782.17999999895
ID237,1983-02-28,0.9100000262260437
ID237,1983-03-31,0.9100000262260437
ID237,1983-04-30,129782.17999999895
ID237,1983-05-31,0.9100000262260437
ID237,1983-06-30,0.9100000262260437
ID237,1983-07-31,0.9100000262260437
ID237,1983-08-31,0.9100000262260437
ID237,1983-09-30,125427.77278378104
ID237,1983-10-31,69914.69339537469
ID237,1983-11-30,62014.986136608066
ID237,1983-12-31,129782.17999999895
ID237,1984-01-31,129782.17999999895
ID237,1984-02-29,129782.17999999895
ID237,1984-03-31,129782.17999999895
ID237,1984-04-30,129782.17999999895
ID237,1984-05-31,0.9100000262260437
ID237,1984-06-30,0.9100000262260437
ID237,1984-07-31,0.9100000262260437
ID237,1984-08-31,129782.17999999895
ID237,1984-09-30,129782.17999999895
ID237,1984-10-31,0.9100000262260437
ID237,1984-11-30,0.9100000262260437
ID237,1984-12-31,0.9100000262260437
ID237,1985-01-31,0.9100000262260437
ID237,1985-02-28,0.9100000262260437
ID237,1985-03-31,129782.17999999895
ID237,1985-04-30,0.9100000262260437
ID237,1985-05-31,0.9100000262260437
ID237,1985-06-30,0.9100000262260437
ID237,1985-07-31,129782.17999999895
ID237,1985-08-31,129782.17999999895
ID237,1985-09-30,0.9100000262260437
ID237,1985-10-31,0.9100000262260437
ID237,1985-11-30,129782.17999999895
ID237,1985-12-31,129782.17999999895
ID237,1986-01-31,129782.17999999895
ID237,1986-02-28,129782.17999999895
ID237,1986-03-31,0.9100000262260437
ID237,1986-04-30,0.9100000262260437
ID237,1986-05-31,0.9100000262260437
ID238,1978-05-31,0.9100000262260437
ID238,1978-06-30,129782.17999999895
ID238,1978-07-31,0.9100000262260437
ID238,1978-08-31,129782.17999999895
ID238,1978-09-30,129782.17999999895
ID238,1978-10-31,129782.17999999895
ID238,1978-11-30,0.9100000262260437
ID238,1978-12-31,129782.17999999895
ID238,1979-01-31,0.9100000262260437
ID238,1979-02-28,129782.17999999895
ID238,1979-03-31,0.9100000262260437
ID238,1979-04-30,0.9100000262260437
ID238,1979-05-31,0.9100000262260437
ID238,1979-06-30,0.9100000262260437
ID238,1979-07-31,0.9100000262260437
ID238,1979-08-31,50130.38137543484
ID238,1979-09-30,0.9100000262260437
ID238,1979-10-31,0.9100000262260437
ID238,1979-11-30,0.9100000262260437
ID238,1979-12-31,0.9100000262260437
ID238,1980-01-31,129782.17999999895
ID238,1980-02-29,0.9100000262260437
ID238,1980-03-31,0.9100000262260437
ID238,1980-04-30,129782.17999999895
ID238,1980-05-31,0.9100000262260437
ID238,1980-06-30,0.9100000262260437
ID238,1980-07-31,0.9100000262260437
ID238,1980-08-31,0.9100000262260437
ID238,1980-09-30,17660.371688393316
ID238,1980-10-31,129782.17999999895
ID238,1980-11-30,0.9100000262260437
ID238,1980-12-31,129782.17999999895
ID238,1981-01-31,0.9100000262260437
ID238,1981-02-28,94540.90222323812
ID238,1981-03-31,0.9100000262260437
ID238,1981-04-30,129782.17999999895
ID238,1981-05-31,0.9100000262260437
ID238,1981-06-30,0.9100000262260437
ID238,1981-07-31,0.9100000262260437
ID238,1981-08-31,129782.17999999895
ID238,1981-09-30,129782.17999999895
ID238,1981-10-31,129782.17999999895
ID238,1981-11-30,84696.25630521313
ID238,1981-12-31,0.9100000262260437
ID238,1982-01-31,0.9100000262260437
ID238,1982-02-28,129782.17999999895
ID238,1982-03-31,0.9100000262260437
ID239,1978-03-31,96404.79934631639
ID239,1978-04-30,129782.17999999895
ID239,1978-05-31,129782.17999999895
ID239,1978-06-30,89847.66701018128
ID239,1978-07-31,0.9100000262260437
ID239,1978-08-31,0.9100000262260437
ID239,1978-09-30,0.9100000262260437
ID239,1978-10-31,129782.17999999895
ID239,1978-11-30,129782.17999999895
ID239,1978-12-31,129782.17999999895
ID239,1979-01-31,129782.17999999895
ID239,1979-02-28,63733.5430184141
ID239,1979-03-31,0.9100000262260437
ID239,1979-04-30,0.9100000262260437
ID239,1979-05-31,0.9100000262260437
ID239,1979-06-30,0.9100000262260437
ID239,1979-07-31,129782.17999999895
ID239,1979-08-31,129782.17999999895
ID239,1979-09-30,0.9100000262260437
ID239,1979-10-31,0.9100000262260437
ID239,1979-11-30,0.9100000262260437
ID239,1979-12-31,0.9100000262260437
ID239,1980-01-31,129782.17999999895
ID239,1980-02-29,129782.17999999895
ID239,1980-03-31,129782.17999999895
ID239,1980-04-30,129782.17999999895
ID239,1980-05-31,129782.17999999895
ID239,1980-06-30,0.9100000262260437
ID239,1980-07-31,0.9100000262260437
ID239,1980-08-31,0.9100000262260437
ID239,1980-09-30,92668.52729216345
ID239,1980-10-31,0.9100000262260437
ID239,1980-11-30,0.9100000262260437
ID239,1980-12-31,0.9100000262260437
ID239,1981-01-31,129782.17999999895
ID239,1981-02-28,57975.35101900204
ID239,1981-03-31,0.9100000262260437
ID239,1981-04-30,0.9100000262260437
ID239,1981-05-31,0.9100000262260437
ID239,1981-06-30,6442.959609869114
ID239,1981-07-31,0.9100000262260437
ID239,1981-08-31,129782.17999999895
ID239,1981-09-30,129782.17999999895
ID239,1981-10-31,129782.17999999895
ID239,1981-11-30,129782.17999999895
ID239,1981-12-31,0.9100000262260437
ID239,1982-01-31,0.9100000262260437
ID239,1982-02-28,0.9100000262260437
ID239,1982-03-31,129782.17999999895
ID239,1982-04-30,129782.17999999895
ID239,1982-05-31,129782.17999999895
ID239,1982-06-30,129782.17999999895
ID239,1982-07-31,129782.17999999895
ID239,1982-08-31,0.9100000262260437
ID239,1982-09-30,0.9100000262260437
ID239,1982-10-31,0.9100000262260437
ID239,1982-11-30,0.9100000262260437
ID239,1982-12-31,0.9100000262260437
ID239,1983-01-31,129782.17999999895
ID239,1983-02-28,129782.17999999895
ID239,1983-03-31,0.9100000262260437
ID239,1983-04-30,129782.17999999895
ID239,1983-05-31,129782.17999999895
ID239,1983-06-30,0.9100000262260437
ID239,1983-07-31,0.9100000262260437
ID239,1983-08-31,0.9100000262260437
ID239,1983-09-30,0.9100000262260437
ID239,1983-10-31,129782.17999999895
ID239,1983-11-30,129782.17999999895
ID239,1983-12-31,129782.17999999895
ID239,1984-01-31,129782.17999999895
ID239,1984-02-29,12092.938702159163
ID239,1984-03-31,0.9100000262260437
ID239,1984-04-30,0.9100000262260437
ID239,1984-05-31,0.9100000262260437
ID239,1984-06-30,129782.17999999895
ID239,1984-07-31,129782.17999999895
ID239,1984-08-31,129782.17999999895
ID239,1984-09-30,0.9100000262260437
ID239,1984-10-31,0.9100000262260437
ID239,1984-11-30,0.9100000262260437
ID239,1984-12-31,0.9100000262260437
ID239,1985-01-31,73214.74520323653
ID239,1985-02-28,129782.17999999895
ID239,1985-03-31,129782.17999999895
ID239,1985-04-30,129782.17999999895
ID239,1985-05-31,0.9100000262260437
ID239,1985-06-30,0.9100000262260437
ID239,1985-07-31,0.9100000262260437
ID239,1985-08-31,0.9100000262260437
ID239,1985-09-30,0.9100000262260437
ID239,1985-10-31,0.9100000262260437
ID239,1985-11-30,0.9100000262260437
ID239,1985-12-31,0.9100000262260437
ID239,1986-01-31,0.9100000262260437
ID239,1986-02-28,0.9100000262260437
ID239,1986-03-31,0.9100000262260437
ID239,1986-04-30,0.9100000262260437
ID239,1986-05-31,0.9100000262260437
ID239,1986-06-30,0.9100000262260437
ID239,1986-07-31,129782.17999999895
ID239,1986-08-31,129782.17999999895
ID239,1986-09-30,122911.49792190979
ID239,1986-10-31,0.9100000262260437
ID239,1986-11-30,0.9100000262260437
ID239,1986-12-31,129782.17999999895
ID239,1987-01-31,129782.17999999895
ID239,1987-02-28,0.9100000262260437
ID239,1987-03-31,0.9100000262260437
ID239,1987-04-30,0.9100000262260437
ID239,1987-05-31,0.9100000262260437
ID239,1987-06-30,0.9100000262260437
ID239,1987-07-31,0.9100000262260437
ID239,1987-08-31,0.9100000262260437
ID239,1987-09-30,0.9100000262260437
ID239,1987-10-31,0.9100000262260437
ID239,1987-11-30,0.9100000262260437
ID24,1975-09-30,68395.84540655385
ID24,1975-10-31,0.9100000262260437
ID24,1975-11-30,129782.17999999895
ID24,1975-12-31,129782.17999999895
ID24,1976-01-31,129782.17999999895
ID24,1976-02-29,129782.17999999895
ID24,1976-03-31,0.9100000262260437
ID24,1976-04-30,129782.17999999895
ID24,1976-05-31,129782.17999999895
ID24,1976-06-30,0.9100000262260437
ID24,1976-07-31,129782.17999999895
ID24,1976-08-31,129782.17999999895
ID24,1976-09-30,129782.17999999895
ID24,1976-10-31,129782.17999999895
ID24,1976-11-30,129782.17999999895
ID24,1976-12-31,0.9100000262260437
ID24,1977-01-31,0.9100000262260437
ID24,1977-02-28,0.9100000262260437
ID24,1977-03-31,129782.17999999895
ID24,1977-04-30,0.9100000262260437
ID24,1977-05-31,0.9100000262260437
ID24,1977-06-30,129782.17999999895
ID24,1977-07-31,0.9100000262260437
ID24,1977-08-31,0.9100000262260437
ID24,1977-09-30,0.9100000262260437
ID24,1977-10-31,0.9100000262260437
ID24,1977-11-30,0.9100000262260437
ID24,1977-12-31,129782.17999999895
ID24,1978-01-31,129782.17999999895
ID24,1978-02-28,0.9100000262260437
ID24,1978-03-31,129782.17999999895
ID24,1978-04-30,0.9100000262260437
ID24,1978-05-31,129782.17999999895
ID24,1978-06-30,129782.17999999895
ID24,1978-07-31,0.9100000262260437
ID24,1978-08-31,0.9100000262260437
ID24,1978-09-30,0.9100000262260437
ID24,1978-10-31,0.9100000262260437
ID24,1978-11-30,129782.17999999895
ID24,1978-12-31,0.9100000262260437
ID24,1979-01-31,32499.944551532488
ID24,1979-02-28,0.9100000262260437
ID24,1979-03-31,64094.07727347077
