unique_id,ds,y
ID121_MBB25,1981-05-31,34198.61296128704
ID121_MBB25,1981-06-30,30998.06788707726
ID121_MBB25,1981-07-31,30808.29736014561
ID121_MBB25,1981-08-31,29392.777893039998
ID121_MBB25,1981-09-30,31225.470885229308
ID121_MBB25,1981-10-31,30194.152327534644
ID121_MBB25,1981-11-30,35724.99044103751
ID121_MBB25,1981-12-31,38785.654551873195
ID121_MBB25,1982-01-31,36394.79160790471
ID121_MBB25,1982-02-28,35937.67102106328
ID121_MBB25,1982-03-31,38269.63920766851
ID121_MBB25,1982-04-30,34423.883609173674
ID121_MBB25,1982-05-31,37951.552152932505
ID121_MBB25,1982-06-30,36019.42517207741
ID121_MBB25,1982-07-31,40387.858141870456
ID121_MBB25,1982-08-31,37312.893234989366
ID121_MBB25,1982-09-30,37736.705248559454
ID121_MBB25,1982-10-31,39131.1220132
ID121_MBB25,1982-11-30,44054.07431161634
ID121_MBB25,1982-12-31,44761.56118037657
ID121_MBB25,1983-01-31,43760.63418964098
ID121_MBB25,1983-02-28,40501.83711413683
ID121_MBB25,1983-03-31,43795.5818351363
ID121_MBB25,1983-04-30,41069.946765332556
ID121_MBB25,1983-05-31,46863.4812517675
ID121_MBB25,1983-06-30,46224.60969540604
ID121_MBB25,1983-07-31,49786.288010418706
ID121_MBB25,1983-08-31,48420.6195867262
ID121_MBB25,1983-09-30,47884.07279579284
ID121_MBB25,1983-10-31,44945.52784772247
ID121_MBB25,1983-11-30,55174.40533046824
ID121_MBB25,1983-12-31,56071.33154477575
ID121_MBB25,1984-01-31,54868.904165689666
ID121_MBB25,1984-02-29,54408.430807490004
ID121_MBB25,1984-03-31,56354.23292210328
ID121_MBB25,1984-04-30,48077.79654240401
ID121_MBB25,1984-05-31,59737.94313652554
ID121_MBB25,1984-06-30,61440.32072321937
ID121_MBB25,1984-07-31,60387.4242930831
ID121_MBB25,1984-08-31,61900.63874897024
ID121_MBB25,1984-09-30,62478.063412482275
ID121_MBB25,1984-10-31,54559.6630627928
ID121_MBB25,1984-11-30,67123.00777611577
ID121_MBB25,1984-12-31,68856.09765589386
ID121_MBB25,1985-01-31,68685.55977101895
ID121_MBB25,1985-02-28,69365.06512929054
ID121_MBB25,1985-03-31,72718.77428143195
ID121_MBB25,1985-04-30,61617.98747378139
ID121_MBB25,1985-05-31,69775.94075081122
ID121_MBB25,1985-06-30,75353.54367865877
ID121_MBB25,1985-07-31,80201.25766663227
ID121_MBB25,1985-08-31,81575.88766054096
ID121_MBB25,1985-09-30,82131.94163463105
ID121_MBB25,1985-10-31,68793.92996375989
ID121_MBB25,1985-11-30,87049.6625217319
ID122_MBB26,1978-03-31,2697.9735664680443
ID122_MBB26,1978-04-30,3072.6700756558216
ID122_MBB26,1978-05-31,2551.8887413109637
ID122_MBB26,1978-06-30,3546.88341294074
ID122_MBB26,1978-07-31,3562.3323036724614
ID122_MBB26,1978-08-31,3595.0089210018923
ID122_MBB26,1978-09-30,3188.1458503089198
ID122_MBB26,1978-10-31,3780.238298119556
ID122_MBB26,1978-11-30,3290.846201495417
ID122_MBB26,1978-12-31,4243.205466870037
ID122_MBB26,1979-01-31,3885.2798045302293
ID122_MBB26,1979-02-28,3416.467967720646
ID122_MBB26,1979-03-31,3303.551658817111
ID122_MBB26,1979-04-30,3876.5208874050104
ID122_MBB26,1979-05-31,4504.65601600741
ID122_MBB26,1979-06-30,4298.6352337695225
ID122_MBB26,1979-07-31,3561.0998823964173
ID122_MBB26,1979-08-31,4253.959054912162
ID122_MBB26,1979-09-30,3504.5752421213133
ID122_MBB26,1979-10-31,3728.966171582615
ID122_MBB26,1979-11-30,4794.571362756978
ID122_MBB26,1979-12-31,5337.0144804359525
ID122_MBB26,1980-01-31,4365.662249027149
ID122_MBB26,1980-02-29,4783.953968480339
ID122_MBB26,1980-03-31,5021.730117747445
ID122_MBB26,1980-04-30,5032.961302686265
ID122_MBB26,1980-05-31,5680.655562783831
ID122_MBB26,1980-06-30,5452.1304479760065
ID122_MBB26,1980-07-31,5483.477425831462
ID122_MBB26,1980-08-31,5240.451097273819
ID122_MBB26,1980-09-30,5151.407288284724
ID122_MBB26,1980-10-31,5477.218904448309
ID122_MBB26,1980-11-30,6594.4835845378
ID122_MBB26,1980-12-31,6040.698147780492
ID122_MBB26,1981-01-31,6170.673094810272
ID122_MBB26,1981-02-28,6238.60171543328
ID122_MBB26,1981-03-31,6012.032339529942
ID122_MBB26,1981-04-30,6316.652311337348
ID122_MBB26,1981-05-31,7072.243881820261
ID122_MBB26,1981-06-30,6008.490462835094
ID122_MBB26,1981-07-31,6321.480304894503
ID122_MBB26,1981-08-31,6177.957185659223
ID122_MBB26,1981-09-30,5855.171629423608
ID122_MBB26,1981-10-31,6430.018185175877
ID122_MBB26,1981-11-30,7413.971635099932
ID122_MBB26,1981-12-31,7266.454361804479
ID122_MBB26,1982-01-31,6786.924534669773
ID122_MBB26,1982-02-28,6617.481444921889
ID122_MBB26,1982-03-31,6649.626888061786
ID122_MBB26,1982-04-30,6713.74084983754
ID122_MBB26,1982-05-31,7505.516041160938
ID122_MBB26,1982-06-30,7080.729319634008
ID122_MBB26,1982-07-31,6881.033240832454
ID122_MBB26,1982-08-31,6764.050892223295
ID122_MBB26,1982-09-30,6681.182084929333
ID122_MBB26,1982-10-31,7153.790396221831
ID122_MBB26,1982-11-30,8201.423303659316
ID122_MBB26,1982-12-31,7862.77740783228
ID122_MBB26,1983-01-31,7655.760202250544
ID122_MBB26,1983-02-28,6889.867628236994
ID122_MBB26,1983-03-31,8290.16020081596
ID122_MBB26,1983-04-30,7352.895961824334
ID122_MBB26,1983-05-31,7895.206985109426
ID122_MBB26,1983-06-30,7983.628078092945
ID122_MBB26,1983-07-31,8523.514051419943
ID122_MBB26,1983-08-31,8063.481646736107
ID122_MBB26,1983-09-30,7855.677928498216
ID122_MBB26,1983-10-31,8490.634932912551
ID122_MBB26,1983-11-30,10520.427789311516
ID122_MBB26,1983-12-31,9599.939616670172
ID122_MBB26,1984-01-31,9032.652539670646
ID122_MBB26,1984-02-29,9235.361149819919
ID122_MBB26,1984-03-31,10011.572815146772
ID122_MBB26,1984-04-30,8710.46528651669
ID122_MBB26,1984-05-31,9870.986234141976
ID122_MBB26,1984-06-30,9578.671544116465
ID122_MBB26,1984-07-31,10593.718275965919
ID122_MBB26,1984-08-31,10037.426328427708
ID122_MBB26,1984-09-30,9599.258363879744
ID122_MBB26,1984-10-31,9355.772433852955
ID122_MBB26,1984-11-30,11439.713458500177
ID122_MBB26,1984-12-31,10581.503289422584
ID122_MBB26,1985-01-31,10511.308885968741
ID122_MBB26,1985-02-28,10023.555589273892
ID122_MBB26,1985-03-31,11277.707304302108
ID122_MBB26,1985-04-30,8945.95543922335
ID122_MBB26,1985-05-31,10259.799890829217
ID122_MBB26,1985-06-30,10858.166078889526
ID122_MBB26,1985-07-31,10811.405991496104
ID122_MBB26,1985-08-31,10921.03339336883
ID122_MBB26,1985-09-30,10120.633077569846
ID122_MBB26,1985-10-31,9144.875871538268
ID122_MBB26,1985-11-30,11959.382260701186
ID123_MBB27,1978-03-31,13723.23875228742
ID123_MBB27,1978-04-30,13299.023653974813
ID123_MBB27,1978-05-31,15655.88953096659
ID123_MBB27,1978-06-30,15277.85274582355
ID123_MBB27,1978-07-31,16801.06038322027
ID123_MBB27,1978-08-31,17781.334731071147
ID123_MBB27,1978-09-30,14829.766595476
ID123_MBB27,1978-10-31,17163.62944873822
ID123_MBB27,1978-11-30,13352.035324473341
ID123_MBB27,1978-12-31,17945.166494341676
ID123_MBB27,1979-01-31,20281.77908610244
ID123_MBB27,1979-02-28,18772.976758868546
ID123_MBB27,1979-03-31,18811.303812574468
ID123_MBB27,1979-04-30,17864.42941889402
ID123_MBB27,1979-05-31,19984.63591526547
ID123_MBB27,1979-06-30,21023.961971550645
ID123_MBB27,1979-07-31,20934.43819791571
ID123_MBB27,1979-08-31,21165.7132527632
ID123_MBB27,1979-09-30,18781.795313196195
ID123_MBB27,1979-10-31,20495.482527181095
ID123_MBB27,1979-11-30,20358.35654405407
ID123_MBB27,1979-12-31,23699.60441844408
ID123_MBB27,1980-01-31,23242.23367559918
ID123_MBB27,1980-02-29,21937.104614821677
ID123_MBB27,1980-03-31,24115.333263519253
ID123_MBB27,1980-04-30,22831.73812911205
ID123_MBB27,1980-05-31,25536.040454480808
ID123_MBB27,1980-06-30,24427.669849439328
ID123_MBB27,1980-07-31,28380.242589949834
ID123_MBB27,1980-08-31,24620.985766190675
ID123_MBB27,1980-09-30,24461.531448820708
ID123_MBB27,1980-10-31,27418.648270444057
ID123_MBB27,1980-11-30,26136.36117045205
ID123_MBB27,1980-12-31,28401.201225514444
ID123_MBB27,1981-01-31,27636.433969636375
ID123_MBB27,1981-02-28,28483.314961868113
ID123_MBB27,1981-03-31,28626.683573555812
ID123_MBB27,1981-04-30,28233.959321863684
ID123_MBB27,1981-05-31,32952.597274826374
ID123_MBB27,1981-06-30,31263.740427099776
ID123_MBB27,1981-07-31,33611.929328671235
ID123_MBB27,1981-08-31,32395.556459750875
ID123_MBB27,1981-09-30,31193.834709495353
ID123_MBB27,1981-10-31,32274.652894632574
ID123_MBB27,1981-11-30,35010.93002219606
ID123_MBB27,1981-12-31,37125.00626455054
ID123_MBB27,1982-01-31,34377.73786612692
ID123_MBB27,1982-02-28,36066.08918765143
ID123_MBB27,1982-03-31,38689.50294529618
ID123_MBB27,1982-04-30,37891.63232141666
ID123_MBB27,1982-05-31,43685.3723793443
ID123_MBB27,1982-06-30,39611.51748734757
ID123_MBB27,1982-07-31,41238.11403460642
ID123_MBB27,1982-08-31,37422.36578477363
ID123_MBB27,1982-09-30,36166.13355958889
ID123_MBB27,1982-10-31,35951.045282335006
ID123_MBB27,1982-11-30,42033.59430048676
ID123_MBB27,1982-12-31,41948.43740042244
ID123_MBB27,1983-01-31,44091.204399713606
ID123_MBB27,1983-02-28,43230.99436802542
ID123_MBB27,1983-03-31,43126.982954399915
ID123_MBB27,1983-04-30,42510.54471076416
ID123_MBB27,1983-05-31,45735.33010504429
ID123_MBB27,1983-06-30,46491.26204730506
ID123_MBB27,1983-07-31,51233.8641407502
ID123_MBB27,1983-08-31,47214.18318326333
ID123_MBB27,1983-09-30,46804.20367743526
ID123_MBB27,1983-10-31,44284.41050705993
ID123_MBB27,1983-11-30,55892.88984599676
ID123_MBB27,1983-12-31,55627.80561404354
ID123_MBB27,1984-01-31,54954.19041124264
ID123_MBB27,1984-02-29,54854.33476829151
ID123_MBB27,1984-03-31,58728.41413241614
ID123_MBB27,1984-04-30,51160.081685148616
ID123_MBB27,1984-05-31,60340.21229521725
ID123_MBB27,1984-06-30,62939.25647734223
ID123_MBB27,1984-07-31,62596.78116450493
ID123_MBB27,1984-08-31,64431.039012710644
ID123_MBB27,1984-09-30,59889.80103908756
ID123_MBB27,1984-10-31,53926.609008283005
ID123_MBB27,1984-11-30,72059.4287756838
ID123_MBB27,1984-12-31,70775.53494773034
ID123_MBB27,1985-01-31,65610.99271636544
ID123_MBB27,1985-02-28,66972.86797414735
ID123_MBB27,1985-03-31,71816.4765835639
ID123_MBB27,1985-04-30,61705.76692492992
ID123_MBB27,1985-05-31,72697.58266427681
ID123_MBB27,1985-06-30,76541.00421162671
ID123_MBB27,1985-07-31,78953.62574026837
ID123_MBB27,1985-08-31,77968.21251576606
ID123_MBB27,1985-09-30,78491.3768087485
ID123_MBB27,1985-10-31,66523.8449719193
ID123_MBB27,1985-11-30,85719.50021714381
ID124_MBB28,1978-03-31,309.9284193344523
ID124_MBB28,1978-04-30,326.25107075578546
ID124_MBB28,1978-05-31,283.1847412749939
ID124_MBB28,1978-06-30,319.93163181589216
ID124_MBB28,1978-07-31,502.96904580995954
ID124_MBB28,1978-08-31,604.59513651054
ID124_MBB28,1978-09-30,501.8337603034445
ID124_MBB28,1978-10-31,598.8009450651986
ID124_MBB28,1978-11-30,682.891918893584
ID124_MBB28,1978-12-31,659.268050490447
ID124_MBB28,1979-01-31,788.9635427941914
ID124_MBB28,1979-02-28,950.7669749439291
ID124_MBB28,1979-03-31,840.6239955005511
ID124_MBB28,1979-04-30,905.8337275230817
ID124_MBB28,1979-05-31,955.8510463597048
ID124_MBB28,1979-06-30,953.7630085750064
ID124_MBB28,1979-07-31,1183.8438772080935
ID124_MBB28,1979-08-31,1183.4804379120137
ID124_MBB28,1979-09-30,1094.804916259266
ID124_MBB28,1979-10-31,1106.3722684565646
ID124_MBB28,1979-11-30,1272.6402083977714
ID124_MBB28,1979-12-31,1241.4177840744576
ID124_MBB28,1980-01-31,1304.3804945868376
ID124_MBB28,1980-02-29,1352.0977480244999
ID124_MBB28,1980-03-31,1107.1989212335357
ID124_MBB28,1980-04-30,1271.392414560004
ID124_MBB28,1980-05-31,1417.8758452897046
ID124_MBB28,1980-06-30,1584.3533990610824
ID124_MBB28,1980-07-31,1364.5313470600827
ID124_MBB28,1980-08-31,1501.5565029368456
ID124_MBB28,1980-09-30,1405.6539084722422
ID124_MBB28,1980-10-31,1686.8300649716398
ID124_MBB28,1980-11-30,1499.8312770671428
ID124_MBB28,1980-12-31,1429.3562854902107
ID124_MBB28,1981-01-31,2036.252982462112
ID124_MBB28,1981-02-28,1846.3174932353286
ID124_MBB28,1981-03-31,2285.8777896441147
ID124_MBB28,1981-04-30,2004.8225019349643
ID124_MBB28,1981-05-31,2196.483262902648
ID124_MBB28,1981-06-30,2365.148199181345
ID124_MBB28,1981-07-31,2260.5858903086882
ID124_MBB28,1981-08-31,2372.4656291235756
ID124_MBB28,1981-09-30,2126.9724799784244
ID124_MBB28,1981-10-31,2309.6573802154862
ID124_MBB28,1981-11-30,2517.538575963529
ID124_MBB28,1981-12-31,2517.4105889229763
ID124_MBB28,1982-01-31,2654.021139550011
ID124_MBB28,1982-02-28,2556.896368847176
ID124_MBB28,1982-03-31,2630.7324886836673
ID124_MBB28,1982-04-30,2688.486719067594
ID124_MBB28,1982-05-31,2844.483551712279
ID124_MBB28,1982-06-30,2889.1104514337967
ID124_MBB28,1982-07-31,3008.2167212567715
ID124_MBB28,1982-08-31,3268.842153118234
ID124_MBB28,1982-09-30,3231.1430424405044
ID124_MBB28,1982-10-31,3317.498239467261
ID124_MBB28,1982-11-30,3398.8868599987945
ID124_MBB28,1982-12-31,2963.9835193467857
ID124_MBB28,1983-01-31,3607.156243350609
ID124_MBB28,1983-02-28,4041.8806157960016
ID124_MBB28,1983-03-31,3743.165292339587
ID124_MBB28,1983-04-30,3900.1192892333006
ID124_MBB28,1983-05-31,4229.265329386295
ID124_MBB28,1983-06-30,4142.960711177119
ID124_MBB28,1983-07-31,4480.95309881
ID124_MBB28,1983-08-31,4644.8721493045305
ID124_MBB28,1983-09-30,4879.092177426625
ID124_MBB28,1983-10-31,4700.139884969719
ID124_MBB28,1983-11-30,4594.182050105706
ID124_MBB28,1983-12-31,4331.591883966977
ID124_MBB28,1984-01-31,5271.150011772196
ID124_MBB28,1984-02-29,5351.583294348924
ID124_MBB28,1984-03-31,5272.074213880725
ID124_MBB28,1984-04-30,5425.802030580346
ID124_MBB28,1984-05-31,5411.17321524339
ID124_MBB28,1984-06-30,5013.535087357028
ID124_MBB28,1984-07-31,5939.592760633046
ID124_MBB28,1984-08-31,5445.677286888787
ID124_MBB28,1984-09-30,5552.343405553402
ID124_MBB28,1984-10-31,5347.850521191826
ID124_MBB28,1984-11-30,5814.604870863104
ID124_MBB28,1984-12-31,4728.9493368322965
ID124_MBB28,1985-01-31,5525.903837919923
ID124_MBB28,1985-02-28,5784.993134696896
ID124_MBB28,1985-03-31,5615.239433214127
ID124_MBB28,1985-04-30,6275.250377019427
ID124_MBB28,1985-05-31,6311.730143775832
ID124_MBB28,1985-06-30,5223.0873147176635
ID124_MBB28,1985-07-31,6770.694740978057
ID125_MBB29,1978-03-31,2406.210966743929
ID125_MBB29,1978-04-30,2910.3534624776175
ID125_MBB29,1978-05-31,2606.1538579084995
ID125_MBB29,1978-06-30,2427.938375133013
ID125_MBB29,1978-07-31,2474.272418220103
ID125_MBB29,1978-08-31,3280.0703803334727
ID125_MBB29,1978-09-30,2179.5590454086287
ID125_MBB29,1978-10-31,3072.8310568305833
ID125_MBB29,1978-11-30,3074.2352078535705
ID125_MBB29,1978-12-31,3267.7502722280797
ID125_MBB29,1979-01-31,2996.215934871141
ID125_MBB29,1979-02-28,3491.2509470706827
ID125_MBB29,1979-03-31,3071.28764917749
ID125_MBB29,1979-04-30,2863.569945775219
ID125_MBB29,1979-05-31,3731.8446321795395
ID125_MBB29,1979-06-30,3304.778146881101
ID125_MBB29,1979-07-31,3493.1781504259475
ID125_MBB29,1979-08-31,3080.8780100783865
ID125_MBB29,1979-09-30,3065.6227173704533
ID125_MBB29,1979-10-31,3043.917168145274
ID125_MBB29,1979-11-30,3268.3839995619765
ID125_MBB29,1979-12-31,3736.7626608766304
ID125_MBB29,1980-01-31,3268.742681084772
ID125_MBB29,1980-02-29,3545.2129107016103
ID125_MBB29,1980-03-31,3616.8830385435967
ID125_MBB29,1980-04-30,3415.2402894323254
ID125_MBB29,1980-05-31,3484.7119678215686
ID125_MBB29,1980-06-30,3299.4783283457627
ID125_MBB29,1980-07-31,4474.485928441163
ID125_MBB29,1980-08-31,3457.7288970469767
ID125_MBB29,1980-09-30,3493.8922906566972
ID125_MBB29,1980-10-31,4148.104355411457
ID125_MBB29,1980-11-30,3834.7535743378844
ID125_MBB29,1980-12-31,3965.0618328544824
ID125_MBB29,1981-01-31,3911.207093684058
ID125_MBB29,1981-02-28,4442.173070510383
ID125_MBB29,1981-03-31,4215.435723082825
ID125_MBB29,1981-04-30,3824.580484648198
ID125_MBB29,1981-05-31,5283.976565320645
ID125_MBB29,1981-06-30,4332.077373493136
ID125_MBB29,1981-07-31,4684.411768732969
ID125_MBB29,1981-08-31,4820.883534110725
ID125_MBB29,1981-09-30,4400.104833738054
ID125_MBB29,1981-10-31,4154.638908650898
ID125_MBB29,1981-11-30,4659.6369724106025
ID125_MBB29,1981-12-31,5051.678853799017
ID125_MBB29,1982-01-31,4287.707027388781
ID125_MBB29,1982-02-28,5114.588055781963
ID125_MBB29,1982-03-31,4877.659748192713
ID125_MBB29,1982-04-30,4638.122538335579
ID125_MBB29,1982-05-31,4782.846444692899
ID125_MBB29,1982-06-30,4758.876282248586
ID125_MBB29,1982-07-31,4986.356474118312
ID125_MBB29,1982-08-31,4349.651843744039
ID125_MBB29,1982-09-30,4729.583615238419
ID125_MBB29,1982-10-31,4489.899385523921
ID125_MBB29,1982-11-30,5178.307225444424
ID125_MBB29,1982-12-31,5004.311513047278
ID125_MBB29,1983-01-31,4805.758565106294
ID125_MBB29,1983-02-28,5096.711634863489
ID125_MBB29,1983-03-31,5438.8239428017205
ID125_MBB29,1983-04-30,4365.463521779904
ID125_MBB29,1983-05-31,4896.2009329457715
ID125_MBB29,1983-06-30,5281.401526499266
ID125_MBB29,1983-07-31,5049.943282454456
ID125_MBB29,1983-08-31,5204.110890648222
ID125_MBB29,1983-09-30,4927.605130649174
ID125_MBB29,1983-10-31,4639.163836395317
ID125_MBB29,1983-11-30,5332.9612267300145
ID125_MBB29,1983-12-31,5168.101609999689
ID125_MBB29,1984-01-31,5342.064252881222
ID125_MBB29,1984-02-29,5417.781049768907
ID125_MBB29,1984-03-31,5826.193308281426
ID125_MBB29,1984-04-30,4779.331971839002
ID125_MBB29,1984-05-31,5404.975334097708
ID125_MBB29,1984-06-30,5962.664491255583
ID125_MBB29,1984-07-31,5097.335878177256
ID125_MBB29,1984-08-31,5225.662082680193
ID125_MBB29,1984-09-30,5541.709230275065
ID125_MBB29,1984-10-31,4778.99068432416
ID125_MBB29,1984-11-30,6021.538130041575
ID125_MBB29,1984-12-31,6635.416130867792
ID125_MBB29,1985-01-31,5801.562889894556
ID125_MBB29,1985-02-28,5374.197842310852
ID125_MBB29,1985-03-31,6647.846167973313
ID125_MBB29,1985-04-30,4740.384461273019
ID125_MBB29,1985-05-31,5376.325006533285
ID125_MBB29,1985-06-30,5287.268890385856
ID125_MBB29,1985-07-31,5605.274454915379
ID125_MBB29,1985-08-31,5593.233670192971
ID125_MBB29,1985-09-30,5934.164341158922
ID125_MBB29,1985-10-31,5043.089431678963
ID125_MBB29,1985-11-30,6663.853773469061
ID126_MBB30,1978-03-31,1237.7300267624369
ID126_MBB30,1978-04-30,1107.521773577279
ID126_MBB30,1978-05-31,1055.5455277277572
ID126_MBB30,1978-06-30,1156.1485199939177
ID126_MBB30,1978-07-31,1191.9937495523238
ID126_MBB30,1978-08-31,1113.9982311794563
ID126_MBB30,1978-09-30,1221.738145465788
ID126_MBB30,1978-10-31,1007.3744824876019
ID126_MBB30,1978-11-30,1115.7877535216412
ID126_MBB30,1978-12-31,1528.2066253454304
ID126_MBB30,1979-01-31,1416.9771776675323
ID126_MBB30,1979-02-28,1266.7321590479949
ID126_MBB30,1979-03-31,1308.211169624755
ID126_MBB30,1979-04-30,1417.178756813101
ID126_MBB30,1979-05-31,1439.900161474029
ID126_MBB30,1979-06-30,1430.1397796755746
ID126_MBB30,1979-07-31,1402.8775378649366
ID126_MBB30,1979-08-31,1428.5817613150757
ID126_MBB30,1979-09-30,1217.361762739716
ID126_MBB30,1979-10-31,1475.3736761306088
ID126_MBB30,1979-11-30,1371.8614004698986
ID126_MBB30,1979-12-31,1708.7801409548779
ID126_MBB30,1980-01-31,1646.4757396896332
ID126_MBB30,1980-02-29,1465.060200280283
ID126_MBB30,1980-03-31,1732.828254663278
ID126_MBB30,1980-04-30,1543.4892687302845
ID126_MBB30,1980-05-31,1568.4600621796064
ID126_MBB30,1980-06-30,1668.3887945565584
ID126_MBB30,1980-07-31,1800.683572962113
ID126_MBB30,1980-08-31,1470.831405762435
ID126_MBB30,1980-09-30,1218.5761271547256
ID126_MBB30,1980-10-31,1833.2585432492087
ID126_MBB30,1980-11-30,2041.1951450160757
ID126_MBB30,1980-12-31,2155.664780017153
ID126_MBB30,1981-01-31,1834.1362368970197
ID126_MBB30,1981-02-28,1773.074726218546
ID126_MBB30,1981-03-31,1834.622161362951
ID126_MBB30,1981-04-30,1842.8104795035795
ID126_MBB30,1981-05-31,1689.9035954174124
ID126_MBB30,1981-06-30,2046.7535530155326
ID126_MBB30,1981-07-31,1883.5269145545092
ID126_MBB30,1981-08-31,1979.264549379789
ID126_MBB30,1981-09-30,1665.5204431982024
ID126_MBB30,1981-10-31,1892.7210279346298
ID126_MBB30,1981-11-30,1992.297638701505
ID126_MBB30,1981-12-31,2118.740595682776
ID126_MBB30,1982-01-31,2201.3542555359663
ID126_MBB30,1982-02-28,1794.074292506725
ID126_MBB30,1982-03-31,1961.3409082492722
ID126_MBB30,1982-04-30,1902.0947082763241
ID126_MBB30,1982-05-31,2177.47245288373
ID126_MBB30,1982-06-30,2323.371255354711
ID126_MBB30,1982-07-31,2292.433178834606
ID126_MBB30,1982-08-31,2316.4266790745187
ID126_MBB30,1982-09-30,1761.358717328948
ID126_MBB30,1982-10-31,2149.346900981533
ID126_MBB30,1982-11-30,2361.201574333516
ID126_MBB30,1982-12-31,2586.388408688153
ID126_MBB30,1983-01-31,2281.1013017363402
ID126_MBB30,1983-02-28,2255.062716979355
ID126_MBB30,1983-03-31,2525.546204922235
ID126_MBB30,1983-04-30,1960.382905436462
ID126_MBB30,1983-05-31,2219.732203891522
ID126_MBB30,1983-06-30,2364.9072398717117
ID126_MBB30,1983-07-31,2624.351295697411
ID126_MBB30,1983-08-31,2455.313232465236
ID126_MBB30,1983-09-30,2436.5499212374752
ID126_MBB30,1983-10-31,2238.778737996231
ID126_MBB30,1983-11-30,2925.3138669788236
ID126_MBB30,1983-12-31,3036.96916928203
ID126_MBB30,1984-01-31,2879.0428729096675
ID126_MBB30,1984-02-29,2946.888143875825
ID126_MBB30,1984-03-31,2794.706471511252
ID126_MBB30,1984-04-30,2586.582280528263
ID126_MBB30,1984-05-31,3055.9642990696793
ID126_MBB30,1984-06-30,2872.6508669526966
ID126_MBB30,1984-07-31,2914.845382736835
ID126_MBB30,1984-08-31,2833.807827110201
ID126_MBB30,1984-09-30,2765.6074794354627
ID126_MBB30,1984-10-31,2519.1359804157937
ID126_MBB30,1984-11-30,3494.1041753377076
ID126_MBB30,1984-12-31,3145.9227890664492
ID126_MBB30,1985-01-31,3050.8708070590515
ID126_MBB30,1985-02-28,2921.0530638362497
ID126_MBB30,1985-03-31,3102.4539546710657
ID126_MBB30,1985-04-30,2656.2549781299394
ID126_MBB30,1985-05-31,2918.376626209859
