unique_id,ds,y
ID145_TWARP52,1977-03-31,217.8665327723777
ID145_TWARP52,1977-06-30,219.75286184609234
ID145_TWARP52,1977-09-30,221.01741110689295
ID145_TWARP52,1977-12-31,221.74822356283613
ID145_TWARP52,1978-03-31,222.8434154072065
ID145_TWARP52,1978-06-30,224.12863158575655
ID145_TWARP52,1978-09-30,225.25690850785864
ID145_TWARP52,1978-12-31,229.14592344451083
ID145_TWARP52,1979-03-31,232.9946160547769
ID145_TWARP52,1979-06-30,236.2000237216667
ID145_TWARP52,1979-09-30,237.0275349359243
ID145_TWARP52,1979-12-31,239.4315194885465
ID145_TWARP52,1980-03-31,241.01508069036217
ID145_TWARP52,1980-06-30,244.06109685689083
ID145_TWARP52,1980-09-30,251.32572148502308
ID145_TWARP52,1980-12-31,253.31010602466498
ID145_TWARP52,1981-03-31,255.09234670663375
ID145_TWARP52,1981-06-30,256.8189707769573
ID145_TWARP52,1981-09-30,256.2385736947049
ID145_TWARP52,1981-12-31,257.56171151247537
ID145_TWARP52,1982-03-31,259.0120990152337
ID145_TWARP52,1982-06-30,259.46050843189755
ID145_TWARP52,1982-09-30,260.23606466912497
ID145_TWARP52,1982-12-31,263.5627768937864
ID145_TWARP52,1983-03-31,267.2025276346812
ID145_TWARP52,1983-06-30,270.6855279915189
ID145_TWARP52,1983-09-30,273.20001220703125
ID145_TWARP52,1983-12-31,274.046168321342
ID145_TWARP52,1984-03-31,275.4087286889955
ID145_TWARP52,1984-06-30,276.2452859482819
ID145_TWARP52,1984-09-30,277.30495666599717
ID145_TWARP52,1984-12-31,279.06004755241656
ID145_TWARP52,1985-03-31,280.76737456397996
ID145_TWARP52,1985-06-30,282.506681735806
ID145_TWARP52,1985-09-30,284.9516086838816
ID145_TWARP52,1985-12-31,285.94196128808915
ID145_TWARP52,1986-03-31,287.2087025508868
ID145_TWARP52,1986-06-30,287.4079073783325
ID145_TWARP52,1986-09-30,289.1219775651439
ID145_TWARP52,1986-12-31,292.73379120776116
ID145_TWARP52,1987-03-31,299.6898289626656
ID145_TWARP52,1987-06-30,304.5482520604188
ID145_TWARP52,1987-09-30,306.3999938964844
ID146_TWARP53,1969-12-31,83.80000305175781
ID146_TWARP53,1970-03-31,90.65414099674916
ID146_TWARP53,1970-06-30,80.63346808345972
ID146_TWARP53,1970-09-30,84.41297175928206
ID146_TWARP53,1970-12-31,92.63634702913645
ID146_TWARP53,1971-03-31,88.9721252831286
ID146_TWARP53,1971-06-30,83.20760485318459
ID146_TWARP53,1971-09-30,83.39391770907376
ID146_TWARP53,1971-12-31,79.99555397674649
ID146_TWARP53,1972-03-31,85.9966099457657
ID146_TWARP53,1972-06-30,86.12125394161227
ID146_TWARP53,1972-09-30,92.14050991699494
ID146_TWARP53,1972-12-31,93.29315540581871
ID146_TWARP53,1973-03-31,95.59291553657054
ID146_TWARP53,1973-06-30,92.95014321226853
ID146_TWARP53,1973-09-30,97.0
ID146_TWARP53,1973-12-31,97.15310918645578
ID146_TWARP53,1974-03-31,101.88850620831575
ID146_TWARP53,1974-06-30,97.91330912084838
ID146_TWARP53,1974-09-30,103.11354999333348
ID146_TWARP53,1974-12-31,104.03535007996305
ID146_TWARP53,1975-03-31,108.69392853865665
ID146_TWARP53,1975-06-30,106.03091634715157
ID146_TWARP53,1975-09-30,110.29877583351929
ID146_TWARP53,1975-12-31,115.31632335839238
ID146_TWARP53,1976-03-31,119.77259182743425
ID146_TWARP53,1976-06-30,117.10653035385165
ID146_TWARP53,1976-09-30,123.76751607132785
ID146_TWARP53,1976-12-31,128.34364932220237
ID146_TWARP53,1977-03-31,133.17584664115884
ID146_TWARP53,1977-06-30,130.90226735264264
ID146_TWARP53,1977-09-30,135.61352945562328
ID147_TWARP54,1969-12-31,81.80000305175781
ID147_TWARP54,1970-03-31,85.03084197654856
ID147_TWARP54,1970-06-30,86.78683057745654
ID147_TWARP54,1970-09-30,86.38580551836817
ID147_TWARP54,1970-12-31,86.23852864207848
ID147_TWARP54,1971-03-31,88.37136328257661
ID147_TWARP54,1971-06-30,87.91865302326636
ID147_TWARP54,1971-09-30,86.84798764510079
ID147_TWARP54,1971-12-31,85.70214012039176
ID147_TWARP54,1972-03-31,89.73061344322417
ID147_TWARP54,1972-06-30,92.00583388155653
ID147_TWARP54,1972-09-30,93.68600698481397
ID147_TWARP54,1972-12-31,93.04801090993392
ID147_TWARP54,1973-03-31,96.18912665069236
ID147_TWARP54,1973-06-30,96.95320132657689
ID147_TWARP54,1973-09-30,96.46559997599017
ID147_TWARP54,1973-12-31,96.41235199847829
ID147_TWARP54,1974-03-31,100.28332265878599
ID147_TWARP54,1974-06-30,101.53478029161478
ID147_TWARP54,1974-09-30,102.18025514339709
ID147_TWARP54,1974-12-31,101.66027039248513
ID147_TWARP54,1975-03-31,105.96481467634518
ID147_TWARP54,1975-06-30,107.1612961227993
ID147_TWARP54,1975-09-30,108.51729558051105
ID147_TWARP54,1975-12-31,108.96459677522628
ID147_TWARP54,1976-03-31,111.11057292064187
ID147_TWARP54,1976-06-30,113.08925002599308
ID147_TWARP54,1976-09-30,115.17564580004478
ID147_TWARP54,1976-12-31,116.29014817892144
ID147_TWARP54,1977-03-31,119.46736425699483
ID147_TWARP54,1977-06-30,121.2100431793734
ID147_TWARP54,1977-09-30,122.31774813348368
ID148_TWARP55,1969-12-31,82.0
ID148_TWARP55,1970-03-31,84.69067732763759
ID148_TWARP55,1970-06-30,85.98922541260036
ID148_TWARP55,1970-09-30,85.60575433892048
ID148_TWARP55,1970-12-31,88.33941490613842
ID148_TWARP55,1971-03-31,88.49700837280652
ID148_TWARP55,1971-06-30,87.53911011365645
ID148_TWARP55,1971-09-30,87.40491182923526
ID148_TWARP55,1971-12-31,85.14348231015131
ID148_TWARP55,1972-03-31,87.69398867642296
ID148_TWARP55,1972-06-30,89.45931410729408
ID148_TWARP55,1972-09-30,93.31122206377881
ID148_TWARP55,1972-12-31,93.16427656932076
ID148_TWARP55,1973-03-31,95.30108169832333
ID148_TWARP55,1973-06-30,96.55477352673556
ID148_TWARP55,1973-09-30,97.81230006392717
ID148_TWARP55,1973-12-31,97.74696074021611
ID148_TWARP55,1974-03-31,99.11373582060844
ID148_TWARP55,1974-06-30,100.05614708340701
ID148_TWARP55,1974-09-30,102.22324834986021
ID148_TWARP55,1974-12-31,102.54018682082643
ID148_TWARP55,1975-03-31,104.9477165817378
ID148_TWARP55,1975-06-30,105.67809578409585
ID148_TWARP55,1975-09-30,107.71077283415076
ID148_TWARP55,1975-12-31,110.37054386915219
ID148_TWARP55,1976-03-31,112.14237772624745
ID148_TWARP55,1976-06-30,113.2576440873465
ID148_TWARP55,1976-09-30,117.87995830261869
ID148_TWARP55,1976-12-31,120.65768427756272
ID148_TWARP55,1977-03-31,123.06320835651849
ID148_TWARP55,1977-06-30,124.23040884293438
ID148_TWARP55,1977-09-30,127.67802872400371
ID149_TWARP56,1969-12-31,79.9000015258789
ID149_TWARP56,1970-03-31,84.81165532778891
ID149_TWARP56,1970-06-30,85.11394289181062
ID149_TWARP56,1970-09-30,85.57012293360147
ID149_TWARP56,1970-12-31,88.15615950090879
ID149_TWARP56,1971-03-31,87.53704445837701
ID149_TWARP56,1971-06-30,85.51363979200889
ID149_TWARP56,1971-09-30,84.8878480054053
ID149_TWARP56,1971-12-31,84.96018849477412
ID149_TWARP56,1972-03-31,86.26143077161144
ID149_TWARP56,1972-06-30,87.16896292608831
ID149_TWARP56,1972-09-30,91.24952139425508
ID149_TWARP56,1972-12-31,93.50890303439779
ID149_TWARP56,1973-03-31,96.11088365758009
ID149_TWARP56,1973-06-30,96.9824837016456
ID149_TWARP56,1973-09-30,98.60817966724478
ID149_TWARP56,1973-12-31,98.69999694824219
ID149_TWARP56,1974-03-31,99.22152592657372
ID149_TWARP56,1974-06-30,99.54825816540831
ID149_TWARP56,1974-09-30,101.79527166087868
ID149_TWARP56,1974-12-31,103.2128534073914
ID149_TWARP56,1975-03-31,105.50849858251242
ID149_TWARP56,1975-06-30,106.20644995268545
ID149_TWARP56,1975-09-30,108.01024132154993
ID149_TWARP56,1975-12-31,111.16384526148744
ID149_TWARP56,1976-03-31,114.44696494670833
ID149_TWARP56,1976-06-30,117.1000561030011
ID149_TWARP56,1976-09-30,121.44911458197633
ID149_TWARP56,1976-12-31,128.59235436474344
ID149_TWARP56,1977-03-31,134.2635798874153
ID149_TWARP56,1977-06-30,138.3226935419028
ID149_TWARP56,1977-09-30,141.39874852348106
ID15_TWARP57,1978-06-30,19168.0
ID15_TWARP57,1978-09-30,16320.010596526765
ID15_TWARP57,1978-12-31,12860.850791440836
ID15_TWARP57,1979-03-31,13102.815699588975
ID15_TWARP57,1979-06-30,13139.81107579251
ID15_TWARP57,1979-09-30,15258.746836372713
ID15_TWARP57,1979-12-31,14349.891602403304
ID15_TWARP57,1980-03-31,17550.928925755055
ID15_TWARP57,1980-06-30,19180.425786170657
ID15_TWARP57,1980-09-30,20840.643808082506
ID15_TWARP57,1980-12-31,18451.014848299263
ID15_TWARP57,1981-03-31,17597.790305818282
ID15_TWARP57,1981-06-30,16426.016239228138
ID15_TWARP57,1981-09-30,17709.94220130184
ID15_TWARP57,1981-12-31,16875.391643880346
ID15_TWARP57,1982-03-31,23467.33648418458
ID15_TWARP57,1982-06-30,24929.07130641048
ID15_TWARP57,1982-09-30,23980.408155108238
ID15_TWARP57,1982-12-31,19934.68152618393
ID15_TWARP57,1983-03-31,21358.108422514837
ID15_TWARP57,1983-06-30,22869.996042620234
ID15_TWARP57,1983-09-30,25668.25525291213
ID15_TWARP57,1983-12-31,26479.996688911193
ID15_TWARP57,1984-03-31,30461.70728263055
ID15_TWARP57,1984-06-30,35053.64055470737
ID15_TWARP57,1984-09-30,33472.89561583462
ID15_TWARP57,1984-12-31,29601.88544374363
ID15_TWARP57,1985-03-31,22524.22723698309
ID15_TWARP57,1985-06-30,19302.162521702277
ID15_TWARP57,1985-09-30,24696.668575641263
ID150_TWARP58,1969-12-31,82.9000015258789
ID150_TWARP58,1970-03-31,84.7480952906008
ID150_TWARP58,1970-06-30,86.42125891381315
ID150_TWARP58,1970-09-30,86.3115151470527
ID150_TWARP58,1970-12-31,88.36431954045057
ID150_TWARP58,1971-03-31,88.87626820062069
ID150_TWARP58,1971-06-30,88.52050928785253
ID150_TWARP58,1971-09-30,88.59617138285286
ID150_TWARP58,1971-12-31,85.27190362793722
ID150_TWARP58,1972-03-31,88.69733037491336
ID150_TWARP58,1972-06-30,91.08373480483611
ID150_TWARP58,1972-09-30,94.71672073982752
ID150_TWARP58,1972-12-31,93.1704203088104
ID150_TWARP58,1973-03-31,95.49533035161603
ID150_TWARP58,1973-06-30,96.55379852343866
ID150_TWARP58,1973-09-30,97.64438623377552
ID150_TWARP58,1973-12-31,97.64454073411756
ID150_TWARP58,1974-03-31,99.67018176822819
ID150_TWARP58,1974-06-30,100.92941305183412
ID150_TWARP58,1974-09-30,102.75436715510709
ID150_TWARP58,1974-12-31,102.63640520243025
ID150_TWARP58,1975-03-31,105.16740376220875
ID150_TWARP58,1975-06-30,105.86129353411789
ID150_TWARP58,1975-09-30,108.19833313267434
ID150_TWARP58,1975-12-31,110.34465008689608
ID150_TWARP58,1976-03-31,110.82252919713991
ID150_TWARP58,1976-06-30,111.295546028027
ID150_TWARP58,1976-09-30,115.65448784919911
ID150_TWARP58,1976-12-31,115.74456141497353
ID150_TWARP58,1977-03-31,116.92521671264896
ID150_TWARP58,1977-06-30,117.16615229180074
ID150_TWARP58,1977-09-30,119.29094479115781
ID151_TWARP59,1969-12-31,84.4000015258789
ID151_TWARP59,1970-03-31,89.28352693305686
ID151_TWARP59,1970-06-30,82.01357426245113
ID151_TWARP59,1970-09-30,86.75040161269744
ID151_TWARP59,1970-12-31,90.18999857200296
ID151_TWARP59,1971-03-31,87.13780245308672
ID151_TWARP59,1971-06-30,84.23086883539669
ID151_TWARP59,1971-09-30,83.0329739046337
ID151_TWARP59,1971-12-31,83.7237141460704
ID151_TWARP59,1972-03-31,88.02921074761358
ID151_TWARP59,1972-06-30,89.48069088778384
ID151_TWARP59,1972-09-30,92.58649665459888
ID151_TWARP59,1972-12-31,93.73397844476976
ID151_TWARP59,1973-03-31,95.73079459362056
ID151_TWARP59,1973-06-30,93.60050127991289
ID151_TWARP59,1973-09-30,95.26455641313866
ID151_TWARP59,1973-12-31,95.90486892832814
ID151_TWARP59,1974-03-31,100.66426470295156
ID151_TWARP59,1974-06-30,100.54271420192717
ID151_TWARP59,1974-09-30,101.1217040339339
ID151_TWARP59,1974-12-31,102.7967400706508
ID151_TWARP59,1975-03-31,106.0016563042468
ID151_TWARP59,1975-06-30,107.99633613844534
ID151_TWARP59,1975-09-30,108.84382509109723
ID151_TWARP59,1975-12-31,111.47244542073688
ID151_TWARP59,1976-03-31,115.38891014762099
ID151_TWARP59,1976-06-30,116.83816783796003
ID151_TWARP59,1976-09-30,118.48433130245749
ID151_TWARP59,1976-12-31,122.62440793804257
ID151_TWARP59,1977-03-31,128.19310720147647
ID151_TWARP59,1977-06-30,127.5547355715463
ID151_TWARP59,1977-09-30,129.1999969482422
ID152_TWARP60,1969-12-31,2.1500000953674316
ID152_TWARP60,1970-03-31,2.3441381882496337
ID152_TWARP60,1970-06-30,1.677109261531307
ID152_TWARP60,1970-09-30,1.4716531802117268
ID152_TWARP60,1970-12-31,2.223648074715062
ID152_TWARP60,1971-03-31,1.9504600732908794
ID152_TWARP60,1971-06-30,1.4631253672602738
ID152_TWARP60,1971-09-30,1.3131611342194494
ID152_TWARP60,1971-12-31,1.372162121607288
ID152_TWARP60,1972-03-31,1.6898970100210098
ID152_TWARP60,1972-06-30,1.776189733777986
ID152_TWARP60,1972-09-30,1.8904136877381275
ID152_TWARP60,1972-12-31,2.1529234117563942
ID152_TWARP60,1973-03-31,1.633548101763106
ID152_TWARP60,1973-06-30,1.4393217138318262
ID152_TWARP60,1973-09-30,1.675126226303104
ID152_TWARP60,1973-12-31,1.9592090268748883
ID152_TWARP60,1974-03-31,2.118810034604426
ID152_TWARP60,1974-06-30,1.7104085715355566
ID152_TWARP60,1974-09-30,1.8765845912450991
ID152_TWARP60,1974-12-31,2.120365828333616
ID152_TWARP60,1975-03-31,2.196018519642963
ID152_TWARP60,1975-06-30,2.250394809536558
ID152_TWARP60,1975-09-30,2.416876798873781
ID152_TWARP60,1975-12-31,2.473953002831372
ID152_TWARP60,1976-03-31,2.402981365609959
ID152_TWARP60,1976-06-30,2.1567822458023804
ID152_TWARP60,1976-09-30,2.0259978524743048
ID152_TWARP60,1976-12-31,2.344827581858173
ID152_TWARP60,1977-03-31,2.433797602375092
ID152_TWARP60,1977-06-30,2.2906852085920884
ID152_TWARP60,1977-09-30,2.2725608386858913
ID153_TWARP61,1969-12-31,2.6600000858306885
ID153_TWARP61,1970-03-31,3.6387527834427216
ID153_TWARP61,1970-06-30,3.207496602078247
ID153_TWARP61,1970-09-30,2.570034762152344
ID153_TWARP61,1970-12-31,2.5953344163052603
ID153_TWARP61,1971-03-31,3.384427956344188
ID153_TWARP61,1971-06-30,3.3046024943041803
ID153_TWARP61,1971-09-30,2.945758838188236
ID153_TWARP61,1971-12-31,2.6634217284248045
ID153_TWARP61,1972-03-31,3.4697251351201506
ID153_TWARP61,1972-06-30,3.36433618761805
ID153_TWARP61,1972-09-30,3.0304252370397773
ID153_TWARP61,1972-12-31,3.112895828708527
ID153_TWARP61,1973-03-31,3.7782572601102027
ID153_TWARP61,1973-06-30,3.633955896170519
ID153_TWARP61,1973-09-30,3.3464040878594212
ID153_TWARP61,1973-12-31,3.146904347646669
ID153_TWARP61,1974-03-31,3.9407568166499067
ID153_TWARP61,1974-06-30,4.135348161207208
ID153_TWARP61,1974-09-30,3.8842526030607787
ID153_TWARP61,1974-12-31,3.694893753969865
ID153_TWARP61,1975-03-31,4.092946263253118
ID153_TWARP61,1975-06-30,4.245347801178891
ID153_TWARP61,1975-09-30,3.90379792651346
ID153_TWARP61,1975-12-31,3.6389433202730608
ID153_TWARP61,1976-03-31,4.314349735063267
ID153_TWARP61,1976-06-30,4.50172498265655
ID153_TWARP61,1976-09-30,4.024531345054354
ID153_TWARP61,1976-12-31,3.930000066757202
ID153_TWARP61,1977-03-31,4.990749750364581
ID153_TWARP61,1977-06-30,4.2041786998720845
ID153_TWARP61,1977-09-30,3.5899999141693115
ID154_TWARP62,1975-12-31,60.0
ID154_TWARP62,1976-03-31,61.96688691955333
ID154_TWARP62,1976-06-30,60.06006323709903
ID154_TWARP62,1976-09-30,63.83780164293816
ID154_TWARP62,1976-12-31,60.19295686102218
ID154_TWARP62,1977-03-31,66.62736530663577
ID154_TWARP62,1977-06-30,64.16700901735254
ID154_TWARP62,1977-09-30,68.72155627523725
ID154_TWARP62,1977-12-31,66.16030683405535
ID154_TWARP62,1978-03-31,69.80376512455581
ID154_TWARP62,1978-06-30,67.12812968265153
ID154_TWARP62,1978-09-30,71.82727934360341
ID154_TWARP62,1978-12-31,69.0741581047738
ID154_TWARP62,1979-03-31,75.90622621360126
ID154_TWARP62,1979-06-30,72.00295164963231
ID154_TWARP62,1979-09-30,79.97379382221497
ID154_TWARP62,1979-12-31,78.05588759896654
ID154_TWARP62,1980-03-31,79.73831745196715
ID154_TWARP62,1980-06-30,74.53947825287351
ID154_TWARP62,1980-09-30,82.76973009335335
ID154_TWARP62,1980-12-31,80.28165454803666
ID154_TWARP62,1981-03-31,82.11077227797064
ID154_TWARP62,1981-06-30,76.412280000797
ID154_TWARP62,1981-09-30,85.41832627229928
ID154_TWARP62,1981-12-31,82.32413715302425
ID154_TWARP62,1982-03-31,82.75282903889784
ID154_TWARP62,1982-06-30,78.74188922168932
ID154_TWARP62,1982-09-30,85.37592077769088
ID154_TWARP62,1982-12-31,83.4428963871349
ID154_TWARP62,1983-03-31,83.36450735420392
ID154_TWARP62,1983-06-30,80.68886728009652
ID154_TWARP62,1983-09-30,88.23893679271859
ID154_TWARP62,1983-12-31,87.04487052714842
ID154_TWARP62,1984-03-31,88.13187498729499
ID154_TWARP62,1984-06-30,86.24606822741617
ID154_TWARP62,1984-09-30,94.72804125056894
ID154_TWARP62,1984-12-31,95.89760687097271
ID154_TWARP62,1985-03-31,98.3225433731525
ID154_TWARP62,1985-06-30,93.87975171221778
ID154_TWARP62,1985-09-30,101.24069851070055
ID154_TWARP62,1985-12-31,99.966113760278
ID154_TWARP62,1986-03-31,100.95743316379178
ID154_TWARP62,1986-06-30,96.30172432670996
ID154_TWARP62,1986-09-30,104.62340544730192
ID154_TWARP62,1986-12-31,103.0
ID154_TWARP62,1987-03-31,101.7741346898355
ID154_TWARP62,1987-06-30,95.36310617556394
ID154_TWARP62,1987-09-30,107.0
ID154_TWARP62,1987-12-31,107.18621743659352
ID154_TWARP62,1988-03-31,112.93002188344316
ID154_TWARP62,1988-06-30,100.76001713108818
ID154_TWARP62,1988-09-30,116.03236312192328
ID155_TWARP63,1975-12-31,54.099998474121094
ID155_TWARP63,1976-03-31,59.48860404472293
ID155_TWARP63,1976-06-30,56.55823541678328
ID155_TWARP63,1976-09-30,63.825795720402596
ID155_TWARP63,1976-12-31,57.86987101702141
ID155_TWARP63,1977-03-31,61.925677091935746
ID155_TWARP63,1977-06-30,58.66843759651292
ID155_TWARP63,1977-09-30,64.83463666520971
ID155_TWARP63,1977-12-31,59.74125762207326
ID155_TWARP63,1978-03-31,63.47218751510454
ID155_TWARP63,1978-06-30,60.66227437039877
ID155_TWARP63,1978-09-30,66.02182771851493
ID155_TWARP63,1978-12-31,60.9282370782733
ID155_TWARP63,1979-03-31,66.59544381621
ID155_TWARP63,1979-06-30,63.67108628163144
ID155_TWARP63,1979-09-30,70.71373392806075
ID155_TWARP63,1979-12-31,66.86537388546708
ID155_TWARP63,1980-03-31,71.71104471114549
ID155_TWARP63,1980-06-30,68.35122391045215
ID155_TWARP63,1980-09-30,75.13922410471642
ID155_TWARP63,1980-12-31,69.55638374394233
ID155_TWARP63,1981-03-31,73.85237323270863
ID155_TWARP63,1981-06-30,71.2129486534502
ID155_TWARP63,1981-09-30,77.40986959586601
ID155_TWARP63,1981-12-31,72.69930682014811
ID155_TWARP63,1982-03-31,77.72415170636103
ID155_TWARP63,1982-06-30,73.03409677218328
ID155_TWARP63,1982-09-30,82.04238771350803
ID155_TWARP63,1982-12-31,73.24222787538531
ID155_TWARP63,1983-03-31,79.18795964641065
ID155_TWARP63,1983-06-30,72.9830584055324
ID155_TWARP63,1983-09-30,82.60412959794738
ID155_TWARP63,1983-12-31,76.17227463157774
ID155_TWARP63,1984-03-31,85.06369307358815
ID155_TWARP63,1984-06-30,80.52004710225384
ID155_TWARP63,1984-09-30,88.94633581054167
ID155_TWARP63,1984-12-31,84.94047068569499
ID155_TWARP63,1985-03-31,93.74132314791605
ID155_TWARP63,1985-06-30,89.81156879480653
ID155_TWARP63,1985-09-30,98.46510399461928
ID155_TWARP63,1985-12-31,93.75434876560408
ID155_TWARP63,1986-03-31,102.17537261345952
ID155_TWARP63,1986-06-30,97.47006609543561
ID155_TWARP63,1986-09-30,105.30338626855703
ID155_TWARP63,1986-12-31,102.81154490836313
ID155_TWARP63,1987-03-31,107.70435968624437
ID155_TWARP63,1987-06-30,103.43181951730571
ID155_TWARP63,1987-09-30,109.306781276056
ID155_TWARP63,1987-12-31,107.80476800686762
ID155_TWARP63,1988-03-31,111.84046132843639
ID155_TWARP63,1988-06-30,110.93238962700794
ID155_TWARP63,1988-09-30,120.37779935890613
ID156_TWARP64,1975-12-31,63.0
ID156_TWARP64,1976-03-31,66.998618226568
ID156_TWARP64,1976-06-30,70.00113786492619
ID156_TWARP64,1976-09-30,70.99138494062619
ID156_TWARP64,1976-12-31,69.05409692568777
ID156_TWARP64,1977-03-31,75.07557352030503
ID156_TWARP64,1977-06-30,79.97754791217986
ID156_TWARP64,1977-09-30,78.84562311422489
ID156_TWARP64,1977-12-31,74.24138018945139
ID156_TWARP64,1978-03-31,80.10072025736473
ID156_TWARP64,1978-06-30,81.87778280258858
ID156_TWARP64,1978-09-30,79.63841268669746
ID156_TWARP64,1978-12-31,75.41914036687277
ID156_TWARP64,1979-03-31,80.19096271722726
ID156_TWARP64,1979-06-30,82.21423613104919
ID156_TWARP64,1979-09-30,83.52568397756889
ID156_TWARP64,1979-12-31,80.64852649714004
ID156_TWARP64,1980-03-31,85.28067724054915
ID156_TWARP64,1980-06-30,87.0
ID156_TWARP64,1980-09-30,86.2025137591352
ID156_TWARP64,1980-12-31,83.17397579642845
ID156_TWARP64,1981-03-31,89.69923379298827
ID156_TWARP64,1981-06-30,93.18063810961546
ID156_TWARP64,1981-09-30,93.0747511862556
ID156_TWARP64,1981-12-31,90.12737313895695
ID156_TWARP64,1982-03-31,95.75611951886832
ID156_TWARP64,1982-06-30,99.0
ID156_TWARP64,1982-09-30,98.07202299108914
ID156_TWARP64,1982-12-31,95.26524426592053
ID156_TWARP64,1983-03-31,101.0
ID156_TWARP64,1983-06-30,101.32825698885486
ID156_TWARP64,1983-09-30,102.08742466508355
ID156_TWARP64,1983-12-31,97.96190906292556
ID156_TWARP64,1984-03-31,104.35990266345557
ID156_TWARP64,1984-06-30,106.9003643432365
ID156_TWARP64,1984-09-30,105.08430751959166
ID156_TWARP64,1984-12-31,94.54863161968042
ID156_TWARP64,1985-03-31,105.08094164239569
ID156_TWARP64,1985-06-30,108.94896280677847
ID156_TWARP64,1985-09-30,111.85224822502464
ID157_TWARP65,1975-12-31,235.0
ID157_TWARP65,1976-03-31,248.90047830220206
ID157_TWARP65,1976-06-30,266.14131667218777
ID157_TWARP65,1976-09-30,285.6897121048894
ID157_TWARP65,1976-12-31,290.0
ID157_TWARP65,1977-03-31,291.4718155036483
ID157_TWARP65,1977-06-30,299.5641516421055
ID157_TWARP65,1977-09-30,304.19707803983687
ID157_TWARP65,1977-12-31,299.9854667234926
ID157_TWARP65,1978-03-31,313.73017823081875
ID157_TWARP65,1978-06-30,322.444253736792
ID157_TWARP65,1978-09-30,334.59125682172856
ID157_TWARP65,1978-12-31,363.0
ID157_TWARP65,1979-03-31,364.2124959420731
ID157_TWARP65,1979-06-30,372.6194791848391
ID157_TWARP65,1979-09-30,372.6650441404066
ID157_TWARP65,1979-12-31,424.5435296317484
