unique_id,ds,y
ID145_MBB52,1982-06-30,260.9791572264125
ID145_MBB52,1982-09-30,262.12329549415733
ID145_MBB52,1982-12-31,264.9634932284351
ID145_MBB52,1983-03-31,268.27968005563787
ID145_MBB52,1983-06-30,271.6385611350486
ID145_MBB52,1983-09-30,270.91572504094916
ID145_MBB52,1983-12-31,275.791066173553
ID145_MBB52,1984-03-31,275.5892503242974
ID145_MBB52,1984-06-30,276.27344288481066
ID145_MBB52,1984-09-30,276.16130136337813
ID145_MBB52,1984-12-31,279.2299158261484
ID145_MBB52,1985-03-31,282.48210024204394
ID145_MBB52,1985-06-30,284.17455528770626
ID145_MBB52,1985-09-30,284.73594348465656
ID145_MBB52,1985-12-31,285.58075156132765
ID145_MBB52,1986-03-31,287.0032841673086
ID145_MBB52,1986-06-30,289.1480887826412
ID145_MBB52,1986-09-30,291.56461131753764
ID145_MBB52,1986-12-31,292.16054787226034
ID145_MBB52,1987-03-31,297.2480979289112
ID145_MBB52,1987-06-30,298.76548634172207
ID145_MBB52,1987-09-30,304.4138208945314
ID146_MBB53,1969-12-31,84.97048369506267
ID146_MBB53,1970-03-31,88.71383785446488
ID146_MBB53,1970-06-30,82.14771166606467
ID146_MBB53,1970-09-30,84.78834068854809
ID146_MBB53,1970-12-31,87.25322243140306
ID146_MBB53,1971-03-31,90.03868384750741
ID146_MBB53,1971-06-30,81.72483115969557
ID146_MBB53,1971-09-30,83.5267201832682
ID146_MBB53,1971-12-31,84.40918271598132
ID146_MBB53,1972-03-31,87.75407244187241
ID146_MBB53,1972-06-30,84.68175404355362
ID146_MBB53,1972-09-30,90.82787598832958
ID146_MBB53,1972-12-31,91.75265643260718
ID146_MBB53,1973-03-31,96.14907771836151
ID146_MBB53,1973-06-30,92.08647923649163
ID146_MBB53,1973-09-30,97.53267605009977
ID146_MBB53,1973-12-31,96.80100857274525
ID146_MBB53,1974-03-31,101.28093015143901
ID146_MBB53,1974-06-30,98.4301111325604
ID146_MBB53,1974-09-30,101.96769145521515
ID146_MBB53,1974-12-31,104.47449895371074
ID146_MBB53,1975-03-31,108.83151026969914
ID146_MBB53,1975-06-30,105.93279327049437
ID146_MBB53,1975-09-30,111.33909339526001
ID146_MBB53,1975-12-31,108.6253659244787
ID146_MBB53,1976-03-31,117.5230534201759
ID146_MBB53,1976-06-30,118.48971602595284
ID146_MBB53,1976-09-30,126.01254646655141
ID146_MBB53,1976-12-31,127.34959366775195
ID146_MBB53,1977-03-31,132.93037419728162
ID146_MBB53,1977-06-30,137.7127315739714
ID146_MBB53,1977-09-30,135.62706529681464
ID147_MBB54,1969-12-31,81.96537671883817
ID147_MBB54,1970-03-31,86.15058768437292
ID147_MBB54,1970-06-30,87.05044591367461
ID147_MBB54,1970-09-30,86.42213555758619
ID147_MBB54,1970-12-31,85.09147766677398
ID147_MBB54,1971-03-31,88.17479739980942
ID147_MBB54,1971-06-30,88.40098261756073
ID147_MBB54,1971-09-30,87.34013837702476
ID147_MBB54,1971-12-31,86.17384919085865
ID147_MBB54,1972-03-31,89.93030434698605
ID147_MBB54,1972-06-30,92.18673261790784
ID147_MBB54,1972-09-30,92.89396790890333
ID147_MBB54,1972-12-31,92.70000009962565
ID147_MBB54,1973-03-31,96.09999181921498
ID147_MBB54,1973-06-30,97.0000131858659
ID147_MBB54,1973-09-30,96.50001979448793
ID147_MBB54,1973-12-31,96.58888937650262
ID147_MBB54,1974-03-31,99.25502659870622
ID147_MBB54,1974-06-30,101.16822553177238
ID147_MBB54,1974-09-30,102.52980659424448
ID147_MBB54,1974-12-31,103.23988842794625
ID147_MBB54,1975-03-31,106.53825093609494
ID147_MBB54,1975-06-30,106.82571328254676
ID147_MBB54,1975-09-30,107.52133352978235
ID147_MBB54,1975-12-31,108.65045050298168
ID147_MBB54,1976-03-31,111.7750342223847
ID147_MBB54,1976-06-30,113.84050530989579
ID147_MBB54,1976-09-30,115.24921759772768
ID147_MBB54,1976-12-31,116.12049089790705
ID147_MBB54,1977-03-31,119.19476654938548
ID147_MBB54,1977-06-30,119.7859116592614
ID147_MBB54,1977-09-30,122.39014878825182
ID148_MBB55,1969-12-31,82.0489429225761
ID148_MBB55,1970-03-31,84.2771873004335
ID148_MBB55,1970-06-30,86.2711923603742
ID148_MBB55,1970-09-30,85.86278824456677
ID148_MBB55,1970-12-31,86.06175157617183
ID148_MBB55,1971-03-31,89.83557563040848
ID148_MBB55,1971-06-30,88.31004145292637
ID148_MBB55,1971-09-30,87.28465064365633
ID148_MBB55,1971-12-31,86.8627725038154
ID148_MBB55,1972-03-31,88.3341866669911
ID148_MBB55,1972-06-30,90.52551024483944
ID148_MBB55,1972-09-30,92.40084430591048
ID148_MBB55,1972-12-31,92.78601554768355
ID148_MBB55,1973-03-31,94.80552704625005
ID148_MBB55,1973-06-30,96.62936469474973
ID148_MBB55,1973-09-30,98.21532838234472
ID148_MBB55,1973-12-31,97.5854903451431
ID148_MBB55,1974-03-31,97.56435187198319
ID148_MBB55,1974-06-30,99.15384159810016
ID148_MBB55,1974-09-30,102.06529401478852
ID148_MBB55,1974-12-31,102.78990229903336
ID148_MBB55,1975-03-31,105.21896488766775
ID148_MBB55,1975-06-30,105.4903784523456
ID148_MBB55,1975-09-30,109.0648780063483
ID148_MBB55,1975-12-31,110.46662012039096
ID148_MBB55,1976-03-31,113.20136468293992
ID148_MBB55,1976-06-30,114.29530400791445
ID148_MBB55,1976-09-30,118.03928417203547
ID148_MBB55,1976-12-31,120.90368406221529
ID148_MBB55,1977-03-31,123.64357848166446
ID148_MBB55,1977-06-30,123.74113869931146
ID148_MBB55,1977-09-30,129.07660939629613
ID149_MBB56,1969-12-31,83.3001001948936
ID149_MBB56,1970-03-31,84.88158136492737
ID149_MBB56,1970-06-30,84.09078644602637
ID149_MBB56,1970-09-30,84.30392102040732
ID149_MBB56,1970-12-31,84.9653544655114
ID149_MBB56,1971-03-31,88.07788750891982
ID149_MBB56,1971-06-30,86.26909830366647
ID149_MBB56,1971-09-30,85.76188203156828
ID149_MBB56,1971-12-31,85.52648561960984
ID149_MBB56,1972-03-31,87.36772041062946
ID149_MBB56,1972-06-30,87.498445411933
ID149_MBB56,1972-09-30,90.97113792700274
ID149_MBB56,1972-12-31,93.33287517152584
ID149_MBB56,1973-03-31,95.6005859507094
ID149_MBB56,1973-06-30,96.38247388310744
ID149_MBB56,1973-09-30,97.54369197230362
ID149_MBB56,1973-12-31,99.23669687107167
ID149_MBB56,1974-03-31,99.67229455495277
ID149_MBB56,1974-06-30,99.02296561087927
ID149_MBB56,1974-09-30,101.37988440023852
ID149_MBB56,1974-12-31,104.8355013640878
ID149_MBB56,1975-03-31,106.45111327727928
ID149_MBB56,1975-06-30,106.59949409505803
ID149_MBB56,1975-09-30,110.47685188688462
ID149_MBB56,1975-12-31,112.70000254690822
ID149_MBB56,1976-03-31,116.1999772874271
ID149_MBB56,1976-06-30,118.19999667603129
ID149_MBB56,1976-09-30,126.30001837823873
ID149_MBB56,1976-12-31,130.86744965437595
ID149_MBB56,1977-03-31,135.39319951042512
ID149_MBB56,1977-06-30,137.9270444101951
ID149_MBB56,1977-09-30,146.87493310729218
ID15_MBB57,1978-06-30,17190.456363304394
ID15_MBB57,1978-09-30,16531.84772347896
ID15_MBB57,1978-12-31,14009.221263033165
ID15_MBB57,1979-03-31,14098.604860380814
ID15_MBB57,1979-06-30,13828.727882823205
ID15_MBB57,1979-09-30,15384.422931725012
ID15_MBB57,1979-12-31,13658.846523287983
ID15_MBB57,1980-03-31,15835.869336239348
ID15_MBB57,1980-06-30,20760.130136886935
ID15_MBB57,1980-09-30,20123.987382526353
ID15_MBB57,1980-12-31,15337.683194084284
ID15_MBB57,1981-03-31,17947.049939926823
ID15_MBB57,1981-06-30,17906.288179224644
ID15_MBB57,1981-09-30,22324.425449029815
ID15_MBB57,1981-12-31,21194.78356531566
ID15_MBB57,1982-03-31,20485.94179983174
ID15_MBB57,1982-06-30,21670.847914962513
ID15_MBB57,1982-09-30,22206.463775691376
ID15_MBB57,1982-12-31,18215.709333354484
ID15_MBB57,1983-03-31,21841.83304618277
ID15_MBB57,1983-06-30,25750.959592795018
ID15_MBB57,1983-09-30,30986.309102578005
ID15_MBB57,1983-12-31,25637.03108260601
ID15_MBB57,1984-03-31,24719.076622859513
ID15_MBB57,1984-06-30,29946.463477599384
ID15_MBB57,1984-09-30,39675.738360477095
ID15_MBB57,1984-12-31,31344.656082605252
ID15_MBB57,1985-03-31,19457.139936322397
ID15_MBB57,1985-06-30,20134.13291950573
ID15_MBB57,1985-09-30,24746.754429226738
ID150_MBB58,1969-12-31,83.15467310320003
ID150_MBB58,1970-03-31,84.93526448899743
ID150_MBB58,1970-06-30,85.81852253372165
ID150_MBB58,1970-09-30,87.13739941112941
ID150_MBB58,1970-12-31,85.95737411867565
ID150_MBB58,1971-03-31,88.01257749584477
ID150_MBB58,1971-06-30,89.88881696794269
ID150_MBB58,1971-09-30,88.81255586703685
ID150_MBB58,1971-12-31,88.10546424542001
ID150_MBB58,1972-03-31,89.49732274182578
ID150_MBB58,1972-06-30,91.2468722951619
ID150_MBB58,1972-09-30,91.0513031020739
ID150_MBB58,1972-12-31,92.5247116279343
ID150_MBB58,1973-03-31,96.02682045439374
ID150_MBB58,1973-06-30,95.91065016752789
ID150_MBB58,1973-09-30,98.39031164311717
ID150_MBB58,1973-12-31,97.30001103429122
ID150_MBB58,1974-03-31,99.49997610888967
ID150_MBB58,1974-06-30,100.50002181081535
ID150_MBB58,1974-09-30,102.89999006560744
ID150_MBB58,1974-12-31,102.09561657564838
ID150_MBB58,1975-03-31,104.85587169589232
ID150_MBB58,1975-06-30,105.46112678023565
ID150_MBB58,1975-09-30,108.80159665031152
ID150_MBB58,1975-12-31,109.33171806195044
ID150_MBB58,1976-03-31,110.30926162867783
ID150_MBB58,1976-06-30,112.48367482599707
ID150_MBB58,1976-09-30,114.7857060283104
ID150_MBB58,1976-12-31,115.91989778883942
ID150_MBB58,1977-03-31,117.10214662101394
ID150_MBB58,1977-06-30,117.13294675952801
ID150_MBB58,1977-09-30,120.44804057065451
ID151_MBB59,1969-12-31,84.93425173248997
ID151_MBB59,1970-03-31,88.49814440977018
ID151_MBB59,1970-06-30,83.12400209018983
ID151_MBB59,1970-09-30,84.85163254400723
ID151_MBB59,1970-12-31,88.51442827691638
ID151_MBB59,1971-03-31,89.46968977333735
ID151_MBB59,1971-06-30,82.83054412758771
ID151_MBB59,1971-09-30,83.88753482993046
ID151_MBB59,1971-12-31,84.0358486847953
ID151_MBB59,1972-03-31,90.70346762823685
ID151_MBB59,1972-06-30,88.95487141369237
ID151_MBB59,1972-09-30,92.08199956974998
ID151_MBB59,1972-12-31,90.76361381520083
ID151_MBB59,1973-03-31,95.89534766105137
ID151_MBB59,1973-06-30,98.20047367341338
ID151_MBB59,1973-09-30,94.9330020716984
ID151_MBB59,1973-12-31,96.79344411912177
ID151_MBB59,1974-03-31,101.43059246013362
ID151_MBB59,1974-06-30,99.90975523784387
ID151_MBB59,1974-09-30,102.17714352906111
ID151_MBB59,1974-12-31,104.80079368578733
ID151_MBB59,1975-03-31,108.53778013004815
ID151_MBB59,1975-06-30,107.20593328590468
ID151_MBB59,1975-09-30,109.54274677153626
ID151_MBB59,1975-12-31,117.675138294931
ID151_MBB59,1976-03-31,116.46032664513443
ID151_MBB59,1976-06-30,118.18553627624827
ID151_MBB59,1976-09-30,118.42896474787162
ID151_MBB59,1976-12-31,122.86920648041769
ID151_MBB59,1977-03-31,127.80954571640942
ID151_MBB59,1977-06-30,127.20838207076125
ID151_MBB59,1977-09-30,129.497017005512
ID152_MBB60,1969-12-31,2.4726331850516257
ID152_MBB60,1970-03-31,2.2453851453389553
ID152_MBB60,1970-06-30,1.6098071615793885
ID152_MBB60,1970-09-30,1.5653214631144317
ID152_MBB60,1970-12-31,1.8783049888678414
ID152_MBB60,1971-03-31,1.8692121655508092
ID152_MBB60,1971-06-30,1.3598368369884288
ID152_MBB60,1971-09-30,1.5376939783998589
ID152_MBB60,1971-12-31,1.9766837251027916
ID152_MBB60,1972-03-31,1.9914663184482366
ID152_MBB60,1972-06-30,1.3556949028282665
ID152_MBB60,1972-09-30,1.5376302064758045
ID152_MBB60,1972-12-31,2.005937933380143
ID152_MBB60,1973-03-31,2.058554107123553
ID152_MBB60,1973-06-30,1.5863554700754712
ID152_MBB60,1973-09-30,1.6622378771315662
ID152_MBB60,1973-12-31,1.9133731986184355
ID152_MBB60,1974-03-31,1.9806663055626181
ID152_MBB60,1974-06-30,1.7096181041652754
ID152_MBB60,1974-09-30,1.9407955316907328
ID152_MBB60,1974-12-31,2.266849324183235
ID152_MBB60,1975-03-31,2.217262520383086
ID152_MBB60,1975-06-30,2.0233884505152897
ID152_MBB60,1975-09-30,2.5858455833942036
ID152_MBB60,1975-12-31,2.5925474405180347
ID152_MBB60,1976-03-31,2.4269200054461972
ID152_MBB60,1976-06-30,2.1230006343323673
ID152_MBB60,1976-09-30,2.495347213527612
ID152_MBB60,1976-12-31,2.1413710583879584
ID152_MBB60,1977-03-31,2.421893708269643
ID152_MBB60,1977-06-30,2.298806188641
ID152_MBB60,1977-09-30,2.4902837950454817
ID153_MBB61,1969-12-31,2.648140710653811
ID153_MBB61,1970-03-31,3.512423535952907
ID153_MBB61,1970-06-30,3.2646434677281047
ID153_MBB61,1970-09-30,2.579579581972792
ID153_MBB61,1970-12-31,2.618407414463919
ID153_MBB61,1971-03-31,3.4212395092960994
ID153_MBB61,1971-06-30,3.157511897334354
ID153_MBB61,1971-09-30,2.748567348162824
ID153_MBB61,1971-12-31,2.863283723716426
ID153_MBB61,1972-03-31,3.6190925356656596
ID153_MBB61,1972-06-30,3.333392386625074
ID153_MBB61,1972-09-30,2.997605181325614
ID153_MBB61,1972-12-31,2.8912048809481425
ID153_MBB61,1973-03-31,3.8158233904500056
ID153_MBB61,1973-06-30,3.6678004725361113
ID153_MBB61,1973-09-30,3.5106175839403404
ID153_MBB61,1973-12-31,3.142061917103238
ID153_MBB61,1974-03-31,4.213891508935063
ID153_MBB61,1974-06-30,4.048024103175035
ID153_MBB61,1974-09-30,3.5986982584166887
ID153_MBB61,1974-12-31,3.6155648443620345
ID153_MBB61,1975-03-31,4.663302785040044
ID153_MBB61,1975-06-30,4.121803557140432
ID153_MBB61,1975-09-30,3.6089392258770348
ID153_MBB61,1975-12-31,3.5821884674901012
ID153_MBB61,1976-03-31,4.721980515819004
ID153_MBB61,1976-06-30,4.197537541532
ID153_MBB61,1976-09-30,3.9747422554050287
ID153_MBB61,1976-12-31,3.904909562954008
ID153_MBB61,1977-03-31,5.207726727303311
ID153_MBB61,1977-06-30,4.297152222365959
ID153_MBB61,1977-09-30,3.5482671641749253
ID154_MBB62,1975-12-31,58.92156189481838
ID154_MBB62,1976-03-31,62.85803332700276
ID154_MBB62,1976-06-30,60.84134101936774
ID154_MBB62,1976-09-30,63.449156514404734
ID154_MBB62,1976-12-31,61.026116839310966
ID154_MBB62,1977-03-31,65.85741147418007
ID154_MBB62,1977-06-30,63.8646564615058
ID154_MBB62,1977-09-30,68.42172344956532
ID154_MBB62,1977-12-31,66.26428786791182
ID154_MBB62,1978-03-31,70.31207824302862
ID154_MBB62,1978-06-30,66.21089052133193
ID154_MBB62,1978-09-30,72.63398632365931
ID154_MBB62,1978-12-31,70.25755225378248
ID154_MBB62,1979-03-31,75.30382286011908
ID154_MBB62,1979-06-30,71.91630166171193
ID154_MBB62,1979-09-30,79.10222232497239
ID154_MBB62,1979-12-31,76.62559603560855
ID154_MBB62,1980-03-31,78.45926938308214
ID154_MBB62,1980-06-30,75.33291516868327
ID154_MBB62,1980-09-30,83.3485621819321
ID154_MBB62,1980-12-31,80.14698844689053
ID154_MBB62,1981-03-31,82.93301347659033
ID154_MBB62,1981-06-30,75.86992806981999
ID154_MBB62,1981-09-30,84.91277462958917
ID154_MBB62,1981-12-31,82.45539750974552
ID154_MBB62,1982-03-31,85.5593363767523
ID154_MBB62,1982-06-30,76.20254964976878
ID154_MBB62,1982-09-30,86.04178112148277
ID154_MBB62,1982-12-31,83.39002588064815
ID154_MBB62,1983-03-31,85.2556569906698
ID154_MBB62,1983-06-30,78.32039515159636
ID154_MBB62,1983-09-30,88.05941575766866
ID154_MBB62,1983-12-31,86.00445588325475
ID154_MBB62,1984-03-31,90.82239226910872
ID154_MBB62,1984-06-30,83.07360171211361
ID154_MBB62,1984-09-30,94.77567402864878
ID154_MBB62,1984-12-31,94.53574430198425
ID154_MBB62,1985-03-31,98.91949922656529
ID154_MBB62,1985-06-30,89.8812271327469
ID154_MBB62,1985-09-30,101.85677944560433
ID154_MBB62,1985-12-31,100.44683398905487
ID154_MBB62,1986-03-31,103.23602266563276
ID154_MBB62,1986-06-30,92.81616832754507
ID154_MBB62,1986-09-30,105.31969621318868
ID154_MBB62,1986-12-31,102.50810242970852
ID154_MBB62,1987-03-31,105.68634451408505
ID154_MBB62,1987-06-30,93.29991191672981
ID154_MBB62,1987-09-30,109.00827525464646
ID154_MBB62,1987-12-31,109.33278701722453
ID154_MBB62,1988-03-31,111.27829241634232
ID154_MBB62,1988-06-30,100.29273931613578
ID154_MBB62,1988-09-30,117.6062710851421
ID155_MBB63,1975-12-31,54.840065372609985
ID155_MBB63,1976-03-31,59.16336428602976
ID155_MBB63,1976-06-30,56.70880562359463
ID155_MBB63,1976-09-30,62.97173186772836
ID155_MBB63,1976-12-31,56.93897336652204
ID155_MBB63,1977-03-31,62.14089516503206
ID155_MBB63,1977-06-30,58.99987084158054
ID155_MBB63,1977-09-30,64.47643800039349
ID155_MBB63,1977-12-31,59.04763928003599
ID155_MBB63,1978-03-31,63.57115456844926
ID155_MBB63,1978-06-30,60.560007865255415
ID155_MBB63,1978-09-30,66.598906456481
ID155_MBB63,1978-12-31,60.726860001115604
ID155_MBB63,1979-03-31,67.0253556905803
ID155_MBB63,1979-06-30,63.59825286359063
ID155_MBB63,1979-09-30,70.86816361723521
ID155_MBB63,1979-12-31,65.92557403642577
ID155_MBB63,1980-03-31,71.08678083816908
ID155_MBB63,1980-06-30,68.35498181006717
ID155_MBB63,1980-09-30,74.5643428249339
ID155_MBB63,1980-12-31,69.28874069757565
ID155_MBB63,1981-03-31,74.44126488976518
ID155_MBB63,1981-06-30,70.54743982719302
ID155_MBB63,1981-09-30,78.80473753224831
ID155_MBB63,1981-12-31,71.37867264898743
ID155_MBB63,1982-03-31,78.11897807558849
ID155_MBB63,1982-06-30,72.65656771224532
ID155_MBB63,1982-09-30,81.64672836607828
ID155_MBB63,1982-12-31,73.74801944490987
ID155_MBB63,1983-03-31,79.10597776227296
ID155_MBB63,1983-06-30,72.98121978922761
ID155_MBB63,1983-09-30,83.20652960046615
ID155_MBB63,1983-12-31,75.99999162676387
ID155_MBB63,1984-03-31,85.09998057216835
ID155_MBB63,1984-06-30,80.49998347902122
ID155_MBB63,1984-09-30,89.10001181220446
ID155_MBB63,1984-12-31,86.11957241594418
ID155_MBB63,1985-03-31,93.56090879862258
ID155_MBB63,1985-06-30,88.58342199055097
ID155_MBB63,1985-09-30,97.4810665482631
ID155_MBB63,1985-12-31,93.98795731552168
ID155_MBB63,1986-03-31,101.59572173460174
ID155_MBB63,1986-06-30,96.42112569714763
ID155_MBB63,1986-09-30,108.04487796023749
ID155_MBB63,1986-12-31,99.41264614000549
ID155_MBB63,1987-03-31,108.16606309968645
ID155_MBB63,1987-06-30,100.27424246321104
ID155_MBB63,1987-09-30,116.9609395411696
ID155_MBB63,1987-12-31,106.39249492413437
ID155_MBB63,1988-03-31,116.03505084565681
ID155_MBB63,1988-06-30,108.30871722605752
ID155_MBB63,1988-09-30,128.51103917876435
ID156_MBB64,1975-12-31,62.20104688564384
ID156_MBB64,1976-03-31,67.93236383037065
ID156_MBB64,1976-06-30,71.4720688987088
ID156_MBB64,1976-09-30,69.7666655515101
ID156_MBB64,1976-12-31,69.25272900740279
ID156_MBB64,1977-03-31,74.33412211616145
ID156_MBB64,1977-06-30,78.82843866347257
ID156_MBB64,1977-09-30,78.10802210479588
ID156_MBB64,1977-12-31,74.73603351160509
ID156_MBB64,1978-03-31,80.8341467062231
ID156_MBB64,1978-06-30,82.02795034102901
ID156_MBB64,1978-09-30,79.825413674456
ID156_MBB64,1978-12-31,75.74822451928216
ID156_MBB64,1979-03-31,80.3252089310182
ID156_MBB64,1979-06-30,84.23556634410397
ID156_MBB64,1979-09-30,84.2139248405012
ID156_MBB64,1979-12-31,78.8745070060175
ID156_MBB64,1980-03-31,84.2488074192501
ID156_MBB64,1980-06-30,86.24458097530655
ID156_MBB64,1980-09-30,87.36782239746955
ID156_MBB64,1980-12-31,83.65033265717781
ID156_MBB64,1981-03-31,88.57162582467441
ID156_MBB64,1981-06-30,90.68124118863796
ID156_MBB64,1981-09-30,93.0897127879149
ID156_MBB64,1981-12-31,89.16536098192901
ID156_MBB64,1982-03-31,96.45643658465693
ID156_MBB64,1982-06-30,97.86248876914541
ID156_MBB64,1982-09-30,97.4323501898587
ID156_MBB64,1982-12-31,93.67926892445773
ID156_MBB64,1983-03-31,99.47508329972524
ID156_MBB64,1983-06-30,101.00556572512889
ID156_MBB64,1983-09-30,103.28721139500679
ID156_MBB64,1983-12-31,94.5654352585892
ID156_MBB64,1984-03-31,101.64177492526619
ID156_MBB64,1984-06-30,105.5241940720498
ID156_MBB64,1984-09-30,106.90462210217386
ID156_MBB64,1984-12-31,95.24681288136951
ID156_MBB64,1985-03-31,104.37335449493825
ID156_MBB64,1985-06-30,108.59947401767461
ID156_MBB64,1985-09-30,111.57905378924028
ID157_MBB65,1975-12-31,236.93215590848249
ID157_MBB65,1976-03-31,248.26694486035998
ID157_MBB65,1976-06-30,266.9281067175229
ID157_MBB65,1976-09-30,289.9145665391865
ID157_MBB65,1976-12-31,286.24834030252117
ID157_MBB65,1977-03-31,294.3900454913954
ID157_MBB65,1977-06-30,296.8528492646193
ID157_MBB65,1977-09-30,295.3202197050372
ID157_MBB65,1977-12-31,308.6823481947225
ID157_MBB65,1978-03-31,314.25747414335615
ID157_MBB65,1978-06-30,324.7264845042948
ID157_MBB65,1978-09-30,322.8036474163224
ID157_MBB65,1978-12-31,359.10514698452187
ID157_MBB65,1979-03-31,370.1199923170555
ID157_MBB65,1979-06-30,374.33779886132845
ID157_MBB65,1979-09-30,374.213454327444
ID157_MBB65,1979-12-31,424.00001929522756
ID157_MBB65,1980-03-31,439.00004362050123
ID157_MBB65,1980-06-30,444.0000685395745
ID157_MBB65,1980-09-30,467.0000928969031
ID157_MBB65,1980-12-31,468.1618079523707
ID157_MBB65,1981-03-31,463.03198686457205
ID157_MBB65,1981-06-30,455.39269531135983
ID157_MBB65,1981-09-30,468.828316272109
ID157_MBB65,1981-12-31,434.5413853848127
ID157_MBB65,1982-03-31,445.9834065228131
ID157_MBB65,1982-06-30,411.70643890596057
ID157_MBB65,1982-09-30,463.72854049140767
ID157_MBB65,1982-12-31,453.00004869445524
ID157_MBB65,1983-03-31,466.0000678339436
ID157_MBB65,1983-06-30,460.999959803881
ID157_MBB65,1983-09-30,466.0000678339436
ID157_MBB65,1983-12-31,433.5869174857235
ID157_MBB65,1984-03-31,441.36300726782684
ID157_MBB65,1984-06-30,425.57610693585923
ID157_MBB65,1984-09-30,398.97102249422466
ID157_MBB65,1984-12-31,392.96678461875035
ID157_MBB65,1985-03-31,386.25539942017815
ID157_MBB65,1985-06-30,389.74588530946613
ID157_MBB65,1985-09-30,385.34214217808045
ID157_MBB65,1985-12-31,403.2051862031498
ID157_MBB65,1986-03-31,407.06045090928376
ID157_MBB65,1986-06-30,460.20549230592906
ID157_MBB65,1986-09-30,485.04502175371795
ID157_MBB65,1986-12-31,510.8192055480646
ID157_MBB65,1987-03-31,533.4629293524829
ID157_MBB65,1987-06-30,539.1965359206328
ID157_MBB65,1987-09-30,591.9345306780367
ID158_MBB66,1975-12-31,50.55826777051334
ID158_MBB66,1976-03-31,52.95315151842309
ID158_MBB66,1976-06-30,52.35191764741069
ID158_MBB66,1976-09-30,56.75809395147959
ID158_MBB66,1976-12-31,58.154164880411
ID158_MBB66,1977-03-31,59.29609066872143
ID158_MBB66,1977-06-30,61.61700312307594
ID158_MBB66,1977-09-30,64.01059475313517
ID158_MBB66,1977-12-31,64.71547093963812
ID158_MBB66,1978-03-31,65.85394440519522
